Date;Spread;Z-Score;Signal
2024-01-02;-451.70603557970685;;
2024-01-03;-458.40744868103536;;
2024-01-04;-458.49238432269317;;
2024-01-05;-452.61041434886965;;
2024-01-08;-464.58488183049235;;
2024-01-09;-478.56432062033605;;
2024-01-10;-505.9545361818198;;
2024-01-11;-508.69441313918776;;
2024-01-12;-536.4314647692617;;
2024-01-16;-526.8931800248658;;
2024-01-17;-528.0049728458396;;
2024-01-18;-532.8425257804643;;
2024-01-19;-570.29307568717;;
2024-01-22;-556.1113082920455;;
2024-01-23;-547.5313645330742;;
2024-01-24;-544.9304710877163;;
2024-01-25;-548.7120644438767;;
2024-01-26;-565.8335652445057;;
2024-01-29;-577.8246290390797;;
2024-01-30;-591.9448259589882;-1.5789793058889936;
2024-01-31;-573.4438414306319;-1.0736356400525886;
2024-02-01;-576.9096793040886;-1.0585750188966883;
2024-02-02;-537.8257344839345;-0.03984993229467688;
2024-02-05;-549.1474713515727;-0.24334970304027617;
2024-02-06;-529.3570206826149;0.5390046844232715;
2024-02-07;-539.5855115778867;0.33731524953543196;
2024-02-08;-543.6862127218711;0.2661020907180685;
2024-02-09;-534.1158793165375;0.856937367859149;
2024-02-12;-525.0181643119004;1.261419993041998;
2024-02-13;-507.1046571285491;1.9540071305336209;SELL
2024-02-14;-520.4323509311182;1.287744212697575;
2024-02-15;-523.6243592169242;1.0987409644140291;
2024-02-16;-516.8240235099115;1.2603900716863854;
2024-02-20;-519.6666577798471;1.0300825742261552;
2024-02-21;-507.8597964798205;1.3745132937813054;
2024-02-22;-535.802059525048;0.22056944534703662;
2024-02-23;-537.0665183965357;0.14589420375311407;EXIT
2024-02-26;-558.7015293931652;-0.7588784267424794;
2024-02-27;-562.0647315161614;-0.972143793152461;
2024-02-28;-585.8885920519652;-2.07376994291632;BUY
2024-02-29;-574.1677920173745;-1.5474703042604525;
2024-03-01;-595.579589081197;-2.260285296807007;
2024-03-04;-604.7873268918225;-2.1546287836366655;
2024-03-05;-614.5027969766129;-2.07903323412303;
2024-03-06;-621.4050732484104;-1.930338059006353;
2024-03-07;-638.9125702375031;-2.0109250100879774;
2024-03-08;-513.7684421442827;0.9768443206135797;
2024-03-11;-487.8354551477903;1.4550671757073206;
2024-03-12;-531.4074649271183;0.48459176292693557;
2024-03-13;-511.23831712203787;0.9492683012166921;
2024-03-14;-504.0510967524092;1.0746432307816933;
2024-03-15;-482.8928480822399;1.4296133570642873;
2024-03-18;-493.7423542778722;1.1471925396908313;
2024-03-19;-495.8720727366392;1.055476773183044;
2024-03-20;-509.6905033638848;0.7780913370738778;
2024-03-21;-513.9468977622055;0.6622980487519652;
2024-03-22;-503.2646801406379;0.8278849277031904;
2024-03-25;-483.6758148621491;1.1036737190743087;
2024-03-26;-477.12640894991137;1.1124289927461917;
2024-03-27;-462.50841838663337;1.2418130671253504;
2024-03-28;-464.13487188542626;1.0937983135082663;
2024-04-01;-437.15394899483863;1.4141312618862574;
2024-04-02;-418.94978897220426;1.5656956384051801;
2024-04-03;-413.09439207140576;1.5457536290191412;
2024-04-04;-413.4837773692609;1.4872185100070783;
2024-04-05;-426.0456400215237;1.3768784404283003;
2024-04-08;-435.48916726813104;1.0154624376830996;
2024-04-09;-451.459945359891;0.5354371924889006;
2024-04-10;-458.8804791158216;0.25841267690466974;
2024-04-11;-494.1091338128276;-0.8045278917684346;
2024-04-12;-501.68864193954505;-1.0368770427897562;
2024-04-15;-476.74372523099896;-0.30453700138123213;
2024-04-16;-478.01620150999975;-0.3715166081948787;
2024-04-17;-478.68176588398956;-0.4256147903127105;
2024-04-18;-462.1147421971755;0.013519230338127014;EXIT
2024-04-19;-447.48801015409754;0.4149359265766166;
2024-04-22;-457.7878954800367;-0.03259838006199336;
2024-04-23;-474.78737710574774;-0.7075909241389174;
2024-04-24;-478.4866024586761;-0.8460696195868899;
2024-04-25;-469.8853124420482;-0.4973091143555653;
2024-04-26;-485.6414887910514;-1.0310783307681983;
2024-04-29;-473.5970207859202;-0.5187562591660319;
2024-04-30;-464.4563728725493;-0.09530529056737015;
2024-05-01;-462.58019180513566;0.09086570606122668;
2024-05-02;-522.7528786772041;-2.382825921425325;BUY
2024-05-03;-556.3023758030693;-2.9424444631634215;
2024-05-06;-580.3573320787777;-2.8378466212174924;
2024-05-07;-599.1257265696559;-2.5837679421891;
2024-05-08;-580.285605161185;-1.8252405226207262;
2024-05-09;-602.7247439955925;-1.9531729758272378;
2024-05-10;-627.9343955144182;-2.03761712735822;
2024-05-13;-599.9494784953029;-1.385081014702403;
2024-05-14;-614.048139056313;-1.4310209714027404;
2024-05-15;-643.0660513354671;-1.6390417980236525;
2024-05-16;-668.101737930356;-1.7384206865300658;
2024-05-17;-675.6174472633213;-1.6304895412012166;
2024-05-20;-685.7628440470997;-1.5682457535119205;
2024-05-21;-693.5993762088386;-1.4857842674023038;
2024-05-22;-695.3134579550556;-1.3549035979106263;
2024-05-23;-679.4104716088684;-1.0586951364251924;
2024-05-24;-723.7956470210219;-1.4592240994277106;
2024-05-28;-729.3291636968385;-1.4055616076022621;
2024-05-29;-716.0018599007599;-1.1690929493800188;
2024-05-30;-740.6470670149967;-1.4950624766388938;
2024-05-31;-687.8212313600113;-0.5848834807399536;
2024-06-03;-709.0338142530543;-0.8876367197641986;
2024-06-04;-743.865147165824;-1.4176873749657466;
2024-06-05;-767.3694465353277;-1.6651509764827201;
2024-06-06;-773.8580453676616;-1.6470433336974037;
2024-06-07;-779.5609707408098;-1.59821926031332;
2024-06-10;-783.7864238809188;-1.5086090393162814;
2024-06-11;-788.0139402117236;-1.5011879547143274;
2024-06-12;-790.548676237057;-1.4737405456111234;
2024-06-13;-792.3662823320888;-1.4024160365689267;
2024-06-14;-815.7175272034707;-1.71985688149533;
2024-06-17;-840.0098676483781;-1.9548531305063717;
2024-06-18;-843.343366375537;-1.7723232962763231;
2024-06-20;-816.2413413730942;-1.1162053242030687;
2024-06-21;-779.6837682410785;-0.3097401471054168;
2024-06-24;-769.768636487162;-0.005381200940436018;EXIT
2024-06-25;-798.6458154715854;-0.6054961720202563;
2024-06-26;-805.1910472437437;-0.6836196648126404;
2024-06-27;-802.3197186550644;-0.5387424287819822;
2024-06-28;-811.8439314868732;-0.7044819152428579;
2024-07-01;-815.6726185695084;-0.7821889022709724;
2024-07-02;-846.0073871657017;-1.7833660123470014;
2024-07-03;-854.5130832626365;-1.9219803697650808;BUY
2024-07-05;-922.82134040889;-3.073789846701611;
2024-07-08;-898.3553665307982;-2.0200018947733662;
2024-07-09;-897.2556359433839;-1.729573673123363;
2024-07-10;-887.1547652901206;-1.3343435204117713;
2024-07-11;-795.5031293322857;0.7749420576415371;
2024-07-12;-783.8866333586154;1.0268842357201908;
2024-07-15;-806.5718124953864;0.5308197645981181;
2024-07-16;-785.7582682927464;0.955185107898783;
2024-07-17;-760.8342881907802;1.3568730187224594;
2024-07-18;-758.9485267058753;1.2544827255671647;
2024-07-19;-770.5098803695644;0.9450894339929743;
2024-07-22;-790.505041993876;0.558554210138664;
2024-07-23;-799.3688778920448;0.4183677802685867;
2024-07-24;-735.554790573035;1.5643636288021008;
2024-07-25;-707.0112377938938;1.8273758003535439;SELL
2024-07-26;-705.4614845641543;1.6347127455863901;
2024-07-29;-692.2925021353401;1.6190522130917127;
2024-07-30;-661.5475319320253;1.784121051213801;
2024-07-31;-699.6005068701047;1.141781213029206;
2024-08-01;-737.4634844235255;0.5701225552964998;
2024-08-02;-734.2032277174262;0.541890607699083;
2024-08-05;-726.1702113662893;0.5916704487235366;
2024-08-06;-747.4924007874664;0.13314470245995677;EXIT
2024-08-07;-734.2680903145674;0.3058276954365468;
2024-08-08;-778.3290831025283;-0.822563898857292;
2024-08-09;-808.0829920297952;-1.4853349648219294;
2024-08-12;-850.9759924216025;-2.2374744595715446;BUY
