Date;Spread;Z-Score;Signal
2024-01-02;434.87796400686904;;
2024-01-03;426.36965554925825;;
2024-01-04;424.8583722393231;;
2024-01-05;422.7884302218333;;
2024-01-08;425.648591020369;;
2024-01-09;422.7715543579132;;
2024-01-10;424.90826642734305;;
2024-01-11;427.5870999708424;;
2024-01-12;427.6452224310587;;
2024-01-16;429.3300700076337;;
2024-01-17;426.30386757317586;;
2024-01-18;429.0455857710579;;
2024-01-19;431.9483430530169;;
2024-01-22;435.59005960931694;;
2024-01-23;435.6402492339523;;
2024-01-24;431.8571732651857;;
2024-01-25;435.11241117027635;;
2024-01-26;437.2391193772692;;
2024-01-29;440.1584151339667;;
2024-01-30;444.00985654181216;2.230922095032808;SELL
2024-01-31;437.17326807450434;1.0485352391523421;
2024-02-01;437.21701461681005;0.9558944446110734;
2024-02-02;441.40313565110574;1.4568896095340838;
2024-02-05;440.08137496380874;1.1425383085342922;
2024-02-06;442.95701854759756;1.4398650583098154;
2024-02-07;444.78618295973024;1.5871219443412816;
2024-02-08;400.82854627367993;-3.4260516976870212;BUY
2024-02-09;395.512395232831;-2.8555553005732013;
2024-02-12;403.5987138642753;-1.911135605701556;
2024-02-13;395.10948728721127;-2.0796798382562427;
2024-02-14;396.6348697927317;-1.7331413758682517;
2024-02-15;405.71878856558374;-1.1218887603788446;
2024-02-16;403.2706460147454;-1.1360399885513355;
2024-02-20;406.0767913940108;-0.9006613137811194;
2024-02-21;406.23255962898253;-0.8109739665031322;
2024-02-22;409.1699731953729;-0.6026516804011643;
2024-02-23;411.6145179141467;-0.42383791791702075;
2024-02-26;412.3086760645819;-0.3312426109976386;
2024-02-27;415.54719546992584;-0.10294467825219134;EXIT
2024-02-28;418.05460504288254;0.10780066199360813;
2024-02-29;418.5344888559467;0.19609720502778052;
2024-03-01;420.99517251043534;0.4083778664167043;
2024-03-04;432.1641148381994;1.1821925201915768;
2024-03-05;429.99361565382804;1.1292818590882467;
2024-03-06;433.9913519293118;1.5197600964440703;
2024-03-07;448.1369919988386;2.4573877888172873;SELL
2024-03-08;448.6597634959192;2.073820829931904;
2024-03-11;444.02180898950746;1.5844111204318947;
2024-03-12;448.38578126622355;1.619190894618626;
2024-03-13;447.7329930849966;1.4319746474473605;
2024-03-14;441.9412308399972;1.0062381296597378;
2024-03-15;439.33631487343024;0.7666498968213611;
2024-03-18;436.47288136875716;0.5168003205601492;
2024-03-19;439.46772204234446;0.6334379243719225;
2024-03-20;443.3270134248764;0.817151990114981;
2024-03-21;445.0372526128869;0.8615443712347541;
2024-03-22;442.58795066723974;0.5998139044979407;
2024-03-25;442.97301801275046;0.5598441732659009;
2024-03-26;441.59344644421935;0.35235493732856615;
2024-03-27;450.77598823300264;1.2370970175397655;
2024-03-28;450.2033030136902;1.1586478673325407;
2024-04-01;447.7817721359525;0.8394007402295993;
2024-04-02;444.33345213529657;0.18149292308090872;EXIT
2024-04-03;445.07683559550986;0.21866636588847202;
2024-04-04;446.34582063597617;0.42550849243091404;
2024-04-05;445.6073449149039;0.2718634285257917;
2024-04-08;446.11508576218495;0.452825100129952;
2024-04-09;447.2757776094092;0.7151205290032115;
2024-04-10;444.6591184002327;0.062874361700321;
2024-04-11;443.8063457673108;-0.1218323044612669;
2024-04-12;441.15068491427763;-0.8562421453415072;
2024-04-15;435.51121431495875;-2.1686131586350554;BUY
2024-04-16;430.35727281667687;-2.840681605772117;
2024-04-17;431.84866973393656;-2.1539206010342835;
2024-04-18;397.99692588859494;-3.760929812022736;
2024-04-19;408.9851091729616;-2.250019759227956;
2024-04-22;408.5088472054514;-1.9271684552438555;
2024-04-23;412.50435274077574;-1.4697857909965824;
2024-04-24;415.8622157129725;-1.1400934799518907;
2024-04-25;410.41792382272376;-1.315543294748846;
2024-04-26;411.32225326084597;-1.1395578010589231;
2024-04-29;413.7007821516024;-0.9049566807020701;
2024-04-30;407.22798062714;-1.1584795336459206;
2024-05-01;407.1111326603874;-1.0540109156735484;
2024-05-02;405.7643529159099;-1.027492196189669;
2024-05-03;412.24745557932897;-0.5723478976676688;
2024-05-06;417.6815470858837;-0.164023585299507;EXIT
2024-05-07;421.52115453955565;0.18706789182999006;
2024-05-08;419.9277381294821;0.17912289166108497;
2024-05-09;426.2772913773501;0.8458675311752891;
2024-05-10;427.62078375934595;1.1495201493062852;
2024-05-13;426.0128591900772;1.1230893802047544;
2024-05-14;424.778718530234;1.0648295839588464;
2024-05-15;425.64867694195937;1.2724035048641817;
2024-05-16;420.9412299962633;0.6422398238872372;
2024-05-17;427.187349186376;1.3324414198583028;
2024-05-20;427.04919245681106;1.187464149889445;
2024-05-21;421.90493852021723;0.45162395360436025;
2024-05-22;422.36877257839967;0.4687949449009754;
2024-05-23;413.7059752381946;-0.717582477448116;
2024-05-24;414.43584217151056;-0.6520387909910788;
2024-05-28;411.79919286509215;-0.9911869363603875;
2024-05-29;405.76561457397963;-1.773217971038757;
2024-05-30;410.2255011823285;-1.2344115334822028;
2024-05-31;417.55265644788733;-0.3342477809588474;
2024-06-03;410.70623134869516;-1.3511637567094608;
2024-06-04;407.2104470827932;-1.6607815252446887;
2024-06-05;410.6489822705014;-1.073445880147585;
2024-06-06;407.44791091757526;-1.3494716927152168;
2024-06-07;409.19707673769494;-1.0184495951430064;
2024-06-10;408.85242524557765;-0.9676290962769113;
2024-06-11;405.31063697842103;-1.299187538141914;
2024-06-12;409.29656200528325;-0.6927915641773819;
2024-06-13;410.3215921463674;-0.4776117846968604;
2024-06-14;400.7558297326694;-1.644189293955387;
2024-06-17;409.91002113275766;-0.2861553619567544;
2024-06-18;411.4337253667466;0.09427066985844;
2024-06-20;410.3764587748321;0.002294178117578068;
2024-06-21;407.34786690612856;-0.6337349043211469;
2024-06-24;408.15956824372466;-0.34083987952932837;
2024-06-25;400.4118063862713;-2.1783437811724933;BUY
2024-06-26;398.00646941179264;-2.270005404253413;
