Date;Spread;Z-Score;Signal
2024-01-02;832.6219511439319;;
2024-01-03;839.2613629428972;;
2024-01-04;836.750479462436;;
2024-01-05;833.9115117467361;;
2024-01-08;838.0391858615849;;
2024-01-09;835.1468995444144;;
2024-01-10;834.1636110896354;;
2024-01-11;830.2432133124997;;
2024-01-12;849.3595100577631;;
2024-01-16;840.7470326555822;;
2024-01-17;839.3874556543149;;
2024-01-18;845.429094171963;;
2024-01-19;842.0044062848182;;
2024-01-22;843.5039928919962;;
2024-01-23;806.6124312697317;;
2024-01-24;792.1701625288856;;
2024-01-25;790.9533944029783;;
2024-01-26;789.0669299522461;;
2024-01-29;784.9964192404283;;
2024-01-30;792.1586799144995;-1.4605480021758834;
2024-01-31;787.8141032803491;-1.4643037717600884;
2024-02-01;787.4180225015355;-1.321910951391518;
2024-02-02;781.3287227878035;-1.39390493226084;
2024-02-05;774.1919895362284;-1.4755596515778544;
2024-02-06;783.9443065589526;-1.0091882837046235;
2024-02-07;789.9828930591053;-0.7105865384359579;
2024-02-08;784.3555161568479;-0.8297788466890366;
2024-02-09;783.9411476825592;-0.7631983738366301;
2024-02-12;786.1864713772217;-0.6052026079004776;
2024-02-13;784.7190489951411;-0.5886166381899952;
2024-02-14;768.6973139912975;-1.1816714830584727;
2024-02-15;777.1859047075958;-0.7525811213971513;
2024-02-16;778.6590682717053;-0.6430952129979699;
2024-02-20;779.2785174315509;-0.744875193754878;
2024-02-21;785.3193753991778;0.19618698779026666;
2024-02-22;790.3893420653229;1.0581900500028425;
2024-02-23;794.2726385101968;1.6117385334399776;
2024-02-26;791.8122334708416;1.1698696163319258;
2024-02-27;794.3527062226306;1.4098122850425292;
2024-02-28;798.2663065208707;1.8162483090426254;SELL
2024-02-29;794.8037346136734;1.2388893614716434;
2024-03-01;790.6914626222742;0.665184939498454;
2024-03-04;799.4772041398115;1.5890379355792499;
2024-03-05;799.6933526018015;1.465677336552526;
2024-03-06;802.3069921381802;1.5664943469032138;
2024-03-07;795.3100383460899;0.7190129127652117;
2024-03-08;800.9004300517397;1.21710007112924;
2024-03-11;803.1450346238099;1.3073340360379657;
2024-03-12;804.805582536147;1.3241207437539708;
2024-03-13;803.7207505427531;1.0958452406480383;
2024-03-14;806.1354329765345;1.3174494537626344;
2024-03-15;806.5599501343205;1.2890471342500072;
2024-03-18;800.9719751187845;0.5388516179901702;
2024-03-19;809.5193213170901;1.7162598491078704;
2024-03-20;814.9916694480614;2.275794415018851;
2024-03-21;820.0649591322774;2.4587323350610966;
2024-03-22;826.0645419778293;2.5194145066868234;
2024-03-25;826.7444440002197;2.1632664081145436;
2024-03-26;826.047844065939;1.8086961986868348;
2024-03-27;845.6078793085071;2.6812942063545;
2024-03-28;841.338931885678;2.000141778703086;
2024-04-01;836.7423430861057;1.5202814945249818;
2024-04-02;837.2518736552195;1.3846676119456713;
2024-04-03;826.5193155445809;0.63039547637719;
2024-04-04;837.8698694283737;1.2240868968308865;
2024-04-05;838.5346005746142;1.1579670095512944;
2024-04-08;832.9992909455002;0.7184662451361292;
2024-04-09;823.4573591110924;0.011248355682526218;EXIT
2024-04-10;832.0454817614719;0.5411184982350215;
2024-04-11;833.2116726939983;0.5513363454496535;
2024-04-12;829.9374418641961;0.2185282595682786;
2024-04-15;835.3031631690305;0.5934866287000888;
2024-04-16;838.002587827905;0.8173344986669454;
2024-04-17;840.9098902671298;1.1145646523808501;
2024-04-18;840.9969962734395;1.0837912491186477;
2024-04-19;855.5292524365154;2.5985191838517294;SELL
2024-04-22;852.183082138647;1.8709991049975399;
2024-04-23;849.5245247014875;1.3923371097274178;
2024-04-24;846.8276407908254;0.9792516092157773;
2024-04-25;852.919419155201;1.582765785070141;
2024-04-26;846.8669419356424;0.8421437535068638;
2024-04-29;859.4031782511282;1.904303602374277;
2024-04-30;855.9623771669161;1.3870806115172758;
2024-05-01;849.8526191494362;0.7235338586498655;
2024-05-02;852.2194241016547;0.8748926697473768;
2024-05-03;850.1201446045467;0.608615746151974;
2024-05-06;851.0716969770739;0.626819394491121;
2024-05-07;858.5409668257834;1.3200234805471742;
2024-05-08;857.438972612561;1.1035950807440005;
2024-05-09;860.4460397087488;1.3363725513027553;
2024-05-10;861.7386878524159;1.4516205498111796;
2024-05-13;865.0074803822732;1.7561154187531214;
2024-05-14;858.3815379403796;0.7782412627826414;
2024-05-15;851.7886205259852;-0.34983985828577074;
2024-05-16;853.5824633870885;-0.17642966395620838;EXIT
2024-05-17;855.3291293739624;0.1727413445165512;
2024-05-20;856.3298023270817;0.3313436766711636;
2024-05-21;859.098816130864;0.7974500488100109;
2024-05-22;863.4383240766931;1.52891130393546;
2024-05-23;859.5209414290568;0.6578265506567894;
2024-05-24;859.2959543831419;0.5396959006614783;
2024-05-28;841.7774448560094;-2.5971990410722365;BUY
2024-05-29;831.4279189658814;-3.007386226627469;
2024-05-30;847.0272557385407;-0.9688267213532858;
2024-05-31;865.1002054587275;1.1914447457899142;
2024-06-03;865.9457435664722;1.1651688091921184;
2024-06-04;869.5597139632437;1.4134489688599856;
2024-06-05;861.885782776706;0.5246565991768745;
2024-06-06;867.0654427603426;1.0206278906443633;
2024-06-07;872.1364572749083;1.4250479850240152;
2024-06-10;866.0140267083503;0.7638734542896278;
2024-06-11;857.6192568864258;-0.051046421684418745;EXIT
2024-06-12;850.1170984057226;-0.7664000123267944;
2024-06-13;849.4796194537291;-0.8121079723123306;
2024-06-14;848.792532546599;-0.8436437231091457;
2024-06-17;850.0030870427595;-0.6895173323883976;
2024-06-18;851.0445351142517;-0.5575506888861381;
2024-06-20;862.3300127281169;0.5136912266573113;
2024-06-21;865.3256884114389;0.7869355217694173;
2024-06-24;872.5747900540118;1.3451544780944105;
2024-06-25;866.5979839504676;0.7586734471673399;
2024-06-26;864.9518171530034;0.5369082941150588;
2024-06-27;864.8334632774997;0.4652539707970262;
