Date;Spread;Z-Score;Signal
2024-01-02;-286.4577033563143;;
2024-01-03;-282.8676045437309;;
2024-01-04;-279.8317583661791;;
2024-01-05;-278.02087331855637;;
2024-01-08;-287.78694546685455;;
2024-01-09;-293.5583500355667;;
2024-01-10;-297.58168882781456;;
2024-01-11;-302.12680489935246;;
2024-01-12;-301.3715526797646;;
2024-01-16;-304.55150214044625;;
2024-01-17;-305.5591811463183;;
2024-01-18;-304.28333113486855;;
2024-01-19;-315.0855703249415;;
2024-01-22;-309.653137825488;;
2024-01-23;-305.24514512707196;;
2024-01-24;-312.2489595104337;;
2024-01-25;-321.8604918411885;;
2024-01-26;-317.0838387466719;;
2024-01-29;-326.21897211787996;;
2024-01-30;-325.0672568406417;-1.5209424279996617;
2024-01-31;-318.9415470823353;-0.9985397014594845;
2024-02-01;-323.3541047660909;-1.191718610526859;
2024-02-02;-329.3120803853121;-1.4999954398367341;
2024-02-05;-328.35519216012096;-1.3924431352125122;
2024-02-06;-313.8395576235229;-0.09969579114769718;
2024-02-07;-319.095984058563;-0.5127263173969023;
2024-02-08;-319.5763141161336;-0.4860519522966173;
2024-02-09;-327.2476101832095;-1.2101465535930485;
2024-02-12;-316.8207355497731;0.04239340196796999;
2024-02-13;-313.1590670187335;0.5726267950259177;
2024-02-14;-314.7034635107907;0.46183104700872846;
2024-02-15;-304.6778927361954;1.8549095848389647;SELL
2024-02-16;-277.7981846211288;3.325450086493946;
2024-02-20;-275.3071393995471;2.6655679906667493;
2024-02-21;-272.9000481617908;2.308353729646785;
2024-02-22;-276.21468063133875;1.819141821176399;
2024-02-23;-285.16757845683935;1.2145116672865244;
2024-02-26;-291.3469573727047;0.8254742740928543;
2024-02-27;-286.76856336908367;0.9526738367070047;
2024-02-28;-286.3501110197401;0.8805041058902023;
2024-02-29;-289.32939939425205;0.6607176936375853;
2024-03-01;-294.6821848156181;0.3310204854916124;
2024-03-04;-290.12262206500986;0.49063913800394543;
2024-03-05;-276.438324510458;1.1336945921405486;
2024-03-06;-274.9535114533001;1.099245036044671;
2024-03-07;-282.3296459955817;0.6109358525983356;
2024-03-08;-279.6812411085756;0.688846678110346;
2024-03-11;-282.88341291807234;0.41478304942783484;
2024-03-12;-296.2452801404507;-0.7127209151918164;
2024-03-13;-292.12590637975495;-0.5264024869639192;
2024-03-14;-290.5072608875465;-0.6163485005726648;
2024-03-15;-244.08643476239772;3.328675770052887;
2024-03-18;-256.1309346212363;1.948864963792668;
2024-03-19;-261.8678964100439;1.3796179762601988;
2024-03-20;-259.49319206187386;1.4304718994225767;
2024-03-21;-254.39077781524645;1.5908080534524898;
2024-03-22;-248.50434233593433;1.7074600097790016;
2024-03-25;-252.91245960573968;1.2914246704218917;
2024-03-26;-253.01172428196554;1.1573227456352657;
2024-03-27;-249.15852960815874;1.235225219923416;
2024-03-28;-248.36904644657332;1.15353337967847;
2024-04-01;-245.94882829596008;1.172150876941052;
2024-04-02;-243.66065755244452;1.180080568623008;
2024-04-03;-241.65832002942403;1.1635163507921442;
2024-04-04;-234.94542959855215;1.3631088590223275;
2024-04-05;-230.7717168870569;1.4149217342520892;
