Date;Spread;Z-Score;Signal
2024-01-02;-117.34408377679566;;
2024-01-03;-110.93602584349651;;
2024-01-04;-109.49965852786042;;
2024-01-05;-108.85619741928926;;
2024-01-08;-112.67378010879662;;
2024-01-09;-112.21562927958345;;
2024-01-10;-113.39119282432;;
2024-01-11;-113.44401879277382;;
2024-01-12;-120.7106743554101;;
2024-01-16;-119.57825587809322;;
2024-01-17;-121.12915065457202;;
2024-01-18;-127.92442685810738;;
2024-01-19;-135.44046203608082;;
2024-01-22;-136.06170560190736;;
2024-01-23;-137.31310451929144;;
2024-01-24;-136.75143692727607;;
2024-01-25;-142.3889967036665;;
2024-01-26;-141.3630363632555;;
2024-01-29;-142.52018969608739;;
2024-01-30;-139.60489209165897;-1.1611024668239585;
2024-01-31;-133.37556495180846;-0.6037616035066894;
2024-02-01;-138.54158480722805;-0.9183043584318721;
2024-02-02;-139.8411286544764;-0.9324959545416913;
2024-02-05;-140.29817793417195;-0.8908652825628637;
2024-02-06;-134.66540039706126;-0.3163335213020422;
2024-02-07;-136.09345990345162;-0.37281129754944226;
2024-02-08;-134.64102570457544;-0.12490873155160406;
2024-02-09;-135.51022754477185;-0.11735453928792662;
2024-02-12;-131.37986849262168;0.6141002635300535;
2024-02-13;-130.13512638168706;1.0741311636522999;
2024-02-14;-134.72208418157192;0.4315793203011786;
2024-02-15;-133.67853290850888;0.8718742905878599;
2024-02-16;-131.41418510905442;1.388736442646533;
2024-02-20;-125.65986065481553;2.3466291491513807;SELL
2024-02-21;-124.37801890874374;2.152743910996111;
2024-02-22;-130.40362349675792;0.8897489207985636;
2024-02-23;-134.53992603170428;0.020060444013057312;EXIT
2024-02-26;-134.6393570854942;-0.07265310030017061;
2024-02-27;-134.6361163558519;-0.1724345571047063;
2024-02-28;-138.29433355060718;-1.0755102163571826;
2024-02-29;-135.84354094856704;-0.45122606512174374;
2024-03-01;-141.1867221606032;-1.628756742501322;
2024-03-04;-142.57777163037179;-1.821848089970848;BUY
2024-03-05;-139.20193886171063;-1.1137491013261431;
2024-03-06;-141.75887580289856;-1.4995326954374;
2024-03-07;-142.55283384357276;-1.4989342961693233;
2024-03-08;-138.838747419419;-0.7238787792214486;
2024-03-11;-135.40806407262258;-0.06634110791355599;EXIT
2024-03-12;-142.98727828132274;-1.3551304717800228;
2024-03-13;-141.7513442686219;-1.0197086752524815;
2024-03-14;-142.56207320373716;-1.0642436239150583;
2024-03-15;-140.9434920399976;-0.7051283671207254;
2024-03-18;-136.79044588242283;0.08361365246749317;
2024-03-19;-137.7830243609524;0.014947028637747124;
2024-03-20;-140.96069476739163;-0.6392310759179407;
2024-03-21;-116.26564519683129;3.6691251243963725;SELL
2024-03-22;-111.19298440913371;3.0462535314323476;
2024-03-25;-108.25051397540102;2.5789534840423696;
2024-03-26;-109.26658826667298;2.0651289649882063;
2024-03-27;-111.20239250850847;1.6562111185771304;
2024-03-28;-115.12504020268679;1.224674330247175;
2024-04-01;-110.96666665036688;1.3617656441039958;
2024-04-02;-118.34973565626817;0.7606195324444571;
2024-04-03;-114.24568434061032;0.951624740710394;
2024-04-04;-114.66995436159436;0.8333048727430276;
2024-04-05;-115.2324870464218;0.7133067202468865;
2024-04-08;-114.00018944964859;0.7219740311196489;
2024-04-09;-116.4181618902926;0.4827706354488761;
2024-04-10;-110.79101370540094;0.8164888613174565;
2024-04-11;-112.44997790538434;0.6125973954218799;
2024-04-12;-106.86096344867745;1.00297465844468;
2024-04-15;-101.77774035116869;1.3824647954245661;
2024-04-16;-103.08334782937095;1.189150845962393;
2024-04-17;-103.98402803751962;1.0848101763179319;
2024-04-18;-101.96427747848173;1.7465794873834277;
2024-04-19;-100.1367258838074;1.8201240228657507;
2024-04-22;-99.77372991237894;1.6449822616712284;
2024-04-23;-98.88041768034509;1.593732770977196;
2024-04-24;-95.84304768933038;1.7857436236929345;
2024-04-25;-93.40675046286827;1.8224232016801623;
2024-04-26;-95.64829779336074;1.3678092210093196;
2024-04-29;-92.38317471850212;1.562177423262908;
2024-04-30;-92.08997485779597;1.4515785449874985;
2024-05-01;-91.86750958814035;1.3312389495671906;
2024-05-02;-89.42618909779961;1.4609478700424607;
2024-05-03;-91.05539821681407;1.1669147542497955;
