Date;Spread;Z-Score;Signal
2024-01-02;65.90064619029695;;
2024-01-03;67.98510380160448;;
2024-01-04;68.54138898411134;;
2024-01-05;68.56286928456814;;
2024-01-08;66.78289387841205;;
2024-01-09;68.86916099050828;;
2024-01-10;69.64311080587339;;
2024-01-11;70.1832373038983;;
2024-01-12;68.7631566522864;;
2024-01-16;68.869072006892;;
2024-01-17;67.53481970565741;;
2024-01-18;64.40819857403724;;
2024-01-19;60.781920250633235;;
2024-01-22;61.53381064071202;;
2024-01-23;61.875334579440164;;
2024-01-24;62.484256002647925;;
2024-01-25;58.91671291108491;;
2024-01-26;59.65819193148854;;
2024-01-29;61.900396238764834;;
2024-01-30;63.35545757147496;-0.5340751795097285;
2024-01-31;65.87542205953062;0.14874432249672623;
2024-02-01;64.94545139659398;-0.06286886260945938;
2024-02-02;64.25756247063825;-0.19756778553532983;
2024-02-05;62.374307350603644;-0.6514177719237475;
2024-02-06;62.40002136301418;-0.5819007599861686;
2024-02-07;62.18853908608281;-0.567905310195335;
2024-02-08;61.969859936308254;-0.5581285723077474;
2024-02-09;62.1866559904522;-0.41122842931165515;
2024-02-12;61.346033698063;-0.6514053122576856;
2024-02-13;60.7010761479702;-0.8892626696271366;
2024-02-14;61.81726022421498;-0.25443820973332987;
2024-02-15;62.923267953323496;0.45995040397431514;
2024-02-16;62.785786999830464;0.3195956282970677;
2024-02-20;64.20764995376575;1.0938256993341846;
2024-02-21;65.00765565065495;1.405464551956008;
2024-02-22;64.9722315136375;1.2549652910234297;
2024-02-23;64.9187741741602;1.1683930643088258;
2024-02-26;64.13912408948829;0.6298816397723203;
2024-02-27;63.46907864719677;0.12318203000688698;
2024-02-28;60.5588550664942;-1.6610972206611871;
2024-02-29;59.90916546026108;-1.8598039538885425;BUY
2024-03-01;58.93830865072774;-2.0911744649534114;
2024-03-04;59.20081933528239;-1.69105837683633;
2024-03-05;57.11131206714263;-2.2712279061241425;
2024-03-06;57.559787459804525;-1.7755376065860462;
2024-03-07;58.74257820124036;-1.1623217187646449;
2024-03-08;59.626271802170294;-0.7470681636171671;
2024-03-11;59.0886451488366;-0.8813950651855784;
2024-03-12;55.93402145731701;-1.8131473931384017;
2024-03-13;44.97817425288555;-3.3386689293623646;
2024-03-14;43.500224995793445;-2.688352817637755;
2024-03-15;43.092411711742585;-2.2274287317756887;
2024-03-18;45.08270597001862;-1.6803905986479182;
2024-03-19;45.58765182011247;-1.4321589490477642;
2024-03-20;43.90327482122967;-1.470736401773918;
2024-03-21;38.22642993385382;-1.8867227833528792;
2024-03-22;37.97159490011788;-1.6898118265332513;
2024-03-25;38.539781325811305;-1.4581620157527386;
2024-03-26;40.01004393829224;-1.1761599727195176;
2024-03-27;39.78859857702476;-1.0883028097397185;
2024-03-28;39.09307997028283;-1.0592845296861728;
2024-04-01;38.63934753515808;-1.009046772800223;
2024-04-02;31.715330105262552;-1.620875000375997;
2024-04-03;32.953757298857354;-1.3354922071477682;
2024-04-04;32.10251037399287;-1.3049854065689637;
2024-04-05;32.44665588008638;-1.1765438138743005;
2024-04-08;33.04801265294142;-1.0544393860238852;
2024-04-09;32.44664309679396;-1.13658312611634;
2024-04-10;35.756190485062305;-0.5562334738197604;
2024-04-11;34.51012867539042;-0.7333159724181479;
2024-04-12;34.55064457944921;-0.6473984645090742;
2024-04-15;37.67486951827324;0.10943474178251576;EXIT
2024-04-16;38.495181716790356;0.41407420383961274;
2024-04-17;38.19445309856533;0.5031048250601603;
2024-04-18;41.25645847164559;1.5778117919420578;
2024-04-19;43.481478996914475;1.9772187994929962;SELL
2024-04-22;43.878025550306205;1.8204573014499832;
2024-04-23;43.03485746845294;1.4547466282915167;
2024-04-24;43.4574617245915;1.4462084543665656;
2024-04-25;43.65745483025971;1.3819931997567076;
2024-04-26;40.96592752986278;0.7457610366268626;
2024-04-29;39.62137132415734;0.43410384284733405;
2024-04-30;38.34681231251983;0.0822350214047088;EXIT
2024-05-01;37.919258657781356;-0.0783048239030317;
2024-05-02;38.89193282934926;0.08029794553079547;
2024-05-03;36.43841107688594;-0.6461633067710483;
2024-05-06;36.02462489686741;-0.8460650415904016;
2024-05-07;38.89293178948712;-0.1168100930642144;
2024-05-08;37.97230786339567;-0.46620007128528707;
2024-05-09;37.263364285697435;-0.7973913361152987;
2024-05-10;38.11950562540804;-0.6048234615295369;
2024-05-13;37.222805496409535;-0.9363503860824306;
2024-05-14;36.403292827501346;-1.170960621873756;
2024-05-15;37.47821522712486;-0.7512912767910762;
2024-05-16;37.862397003670196;-0.5488245842903562;
2024-05-17;40.17977642520353;0.3939240678546153;
2024-05-20;37.619411465410295;-0.5433294620078463;
2024-05-21;39.45125004460765;0.36499045721251777;
2024-05-22;48.309834773369005;3.3219369047407628;SELL
2024-05-23;45.44354358697542;2.1386898554010267;
2024-05-24;40.483871059933534;0.49747628943503164;
2024-05-28;38.45627231600679;-0.16161287591833337;EXIT
2024-05-29;35.51211380550896;-1.0658441238342509;
2024-05-30;31.68144099303089;-1.9623286301065874;BUY
2024-05-31;34.451763194666924;-1.0646370964521363;
2024-06-03;32.60751170964552;-1.445632631421096;
2024-06-04;34.91308171932651;-0.8124465161779123;
2024-06-05;30.326379994168576;-1.7374539646084375;
2024-06-06;31.851799990853777;-1.2427144651262358;
2024-06-07;31.90922551386508;-1.1264896871228158;
2024-06-10;30.824397891870987;-1.2321712575224057;
2024-06-11;29.321085791260927;-1.3868250378961118;
2024-06-12;23.9709318754268;-2.044765682117689;
2024-06-13;23.270236128749914;-1.8455845611902126;
2024-06-14;28.235825860754403;-0.9630602692801111;
2024-06-17;26.219207111736253;-1.149690154750944;
2024-06-18;19.68873947965369;-1.831970078797541;
2024-06-20;25.425303693377202;-0.9348452443002399;
2024-06-21;26.261715892049125;-0.7709315325104943;
2024-06-24;25.358070648488905;-0.8816158727061281;
2024-06-25;28.107767815165687;-0.2782129302173703;
2024-06-26;27.646894527915038;-0.2921221699805133;
2024-06-27;29.513815524625528;0.2381034947159915;
2024-06-28;29.13895080941637;0.1779375555145722;EXIT
2024-07-01;29.07293295429946;0.24726208782829714;
2024-07-02;29.697250337853205;0.4787504463898167;
2024-07-03;30.20807939027111;0.7716889032001792;
2024-07-05;29.87270215970645;0.675223279363893;
2024-07-08;28.25193041187987;0.22094704577680807;
2024-07-09;27.75317594067343;0.1302520352564812;
2024-07-10;27.103139736627526;-0.03872756277725821;
2024-07-11;24.249922091583258;-1.0074312281290752;
2024-07-12;22.614255363573065;-1.5375445634271019;
2024-07-15;21.67867445869055;-1.763938458624272;
2024-07-16;22.27948628430711;-1.3846255393014062;
2024-07-17;26.881540352071028;0.1117787081236291;
2024-07-18;24.325586580043705;-0.9210612118692285;
2024-07-19;25.844481596693996;-0.3583988024312777;
2024-07-22;22.95926557130798;-1.319132730677302;
2024-07-23;19.075834984797126;-2.2286420713368327;BUY
2024-07-24;23.46797865649134;-0.7972908647071193;
2024-07-25;25.671598028836797;-0.09557722266267546;EXIT
2024-07-26;31.90624154558381;1.6900098544278277;
2024-07-29;33.38092551048037;1.885269256321459;SELL
2024-07-30;41.24757353871884;2.8651585162968827;
2024-07-31;38.168139109049946;1.9418025772603564;
2024-08-01;44.68423300132929;2.452371405065891;
2024-08-02;47.58902145036133;2.312013765204989;
2024-08-05;49.363569837651596;2.09077924763093;
2024-08-06;43.92237897450646;1.3449649593789286;
2024-08-07;43.57064705431641;1.1808640179618668;
2024-08-08;43.79818380905232;1.0860939548493014;
2024-08-09;43.79254071817239;0.9821036595486141;
2024-08-12;44.3973228385249;0.9434866133635061;
2024-08-13;43.48024854034382;0.7696123857336549;
2024-08-14;46.58460660012443;0.9803188326471758;
2024-08-15;47.60977373256689;0.9845726529934328;
2024-08-16;48.63139723861812;0.9896308283860134;
2024-08-19;47.62766294517304;0.8090334769136864;
2024-08-20;48.82083329998328;0.9160061415819507;
2024-08-21;45.99325248541399;0.47726175104040336;
2024-08-22;52.58976698821277;1.6108396355948729;
2024-08-23;48.451595171762804;0.7674228106326654;
2024-08-26;49.473720004938045;1.0471474635615952;
2024-08-27;50.27104923695529;1.174401692367042;
2024-08-28;50.15090502253044;1.1450622196616225;
2024-08-29;51.46943514256526;1.4460792325772467;
2024-08-30;51.54011894792151;1.3308975454242533;
2024-09-03;55.32933746151133;2.1728406855048403;
2024-09-04;44.34352592123899;-1.0430170567605819;
2024-09-05;45.11584562833674;-0.8609162850463167;
2024-09-06;41.311148216041914;-1.8551389781600591;BUY
2024-09-09;40.350604544536765;-1.925178500161544;
2024-09-10;41.622431882478395;-1.4871017507680422;
2024-09-11;43.390901188281404;-1.0401678003666541;
2024-09-12;44.62304672406904;-0.6977039635523421;
2024-09-13;40.990856353605395;-1.4283666079728878;
2024-09-16;42.594286242964785;-0.961150676491014;
2024-09-17;39.66016556420402;-1.4492786179635302;
2024-09-18;40.91265616209358;-1.0680083288339541;
2024-09-19;38.5582639857095;-1.4005546216450382;
2024-09-20;39.17994250851325;-1.1637955317362816;
2024-09-23;36.409617493658146;-1.515362982321688;
2024-09-24;35.29090289074347;-1.5274507314356387;
2024-09-25;36.85551387684603;-1.1257177787736263;
2024-09-26;35.00639237661453;-1.3252648898104848;
2024-09-27;34.75978596789486;-1.2671436781611696;
2024-09-30;35.53732910829275;-1.0515507218504643;
2024-10-01;35.48122391559873;-1.1881907587979803;
2024-10-02;32.70281580197506;-1.7529790119355546;
2024-10-03;32.01117231549145;-1.7513449593189268;
2024-10-04;32.406152690322216;-1.454687812237819;
2024-10-07;32.4644670153925;-1.2872489298018506;
2024-10-08;32.281342683277416;-1.2021476515070944;
2024-10-09;36.30627086836489;-0.10736276433985678;EXIT
2024-10-10;36.71032867126375;0.12728510912156796;
2024-10-11;36.623646534800486;0.1797617481889465;
2024-10-14;36.41792443420533;0.24936933372268072;
2024-10-15;28.63257327634345;-2.3109566015388348;BUY
2024-10-16;28.443168870558466;-2.118636609138001;
2024-10-17;23.19654935398468;-2.8577230267881224;
2024-10-18;20.55853481448834;-2.7120944654610692;
2024-10-21;21.20081128689384;-2.1187644721953225;
2024-10-22;21.220358602879088;-1.8091037008495618;
2024-10-23;20.113350621560798;-1.7390251542279258;
2024-10-24;23.30384381148447;-1.0919652100911381;
2024-10-25;28.702456856453182;-0.16743063925373344;EXIT
2024-10-28;25.93831723859023;-0.5546104296048326;
2024-10-29;24.37892082768336;-0.7354356925450651;
2024-10-30;26.173171763705795;-0.3763657421675004;
2024-10-31;26.030471024136702;-0.352091821697925;
2024-11-01;28.952235510568627;0.18887517451964583;
2024-11-04;27.858790536284403;0.03716071151117865;
2024-11-05;29.553188289350558;0.372211419759193;
2024-11-06;28.892133873652128;0.3436165294488865;
2024-11-07;26.5414549992132;-0.020869386275321783;
2024-11-08;25.0370945967981;-0.2606860430739346;
2024-11-11;25.933858401168067;0.130886739120024;
2024-11-12;23.01262863519196;-0.741457245636392;
2024-11-13;21.960446436253577;-0.9866412383282231;
2024-11-14;22.26349886303619;-0.8602735748838405;
2024-11-15;20.48578174758893;-1.4406907665744146;
2024-11-18;20.90978471742801;-1.288750284366835;
2024-11-19;17.622760843661695;-2.0877871265321772;BUY
2024-11-20;0.10339710269374791;-3.6787964589664486;
2024-11-21;3.32956175929273;-2.461449989188615;
2024-11-22;3.623131089544543;-2.024198417292851;
2024-11-25;2.21696861728428;-1.8567228814309495;
2024-11-26;2.015773167270055;-1.6348202995478933;
2024-11-27;3.2546025754508037;-1.3510074394573524;
2024-11-29;3.0367805416612725;-1.2300429046863937;
2024-12-02;0.36460242365480156;-1.3180875390340756;
2024-12-03;-3.0064212890449085;-1.4392602107033525;
2024-12-04;-5.034257381314376;-1.4506934379692393;
2024-12-05;-5.72346053420226;-1.3683914043827778;
2024-12-06;-10.580186280994909;-1.5901136940118188;
2024-12-09;-8.625991530907484;-1.2956923633598376;
2024-12-10;-9.589230602562466;-1.264670812154527;
2024-12-11;-11.2685296931638;-1.2904928094975445;
2024-12-12;-10.004305544794335;-1.0877426957757217;
2024-12-13;-10.024671190446938;-1.0198465744698346;
2024-12-16;-9.581864937430893;-0.9177327073745334;
2024-12-17;-13.816743330255576;-1.3921760126200577;
2024-12-18;-4.987959994096968;-0.12936433421849905;EXIT
2024-12-19;-1.3101405879548196;0.5017712928989584;
2024-12-20;-3.617933090972059;0.17941478647913944;
