Date;Spread;Z-Score;Signal
2024-01-02;-462.0272471241127;;
2024-01-03;-440.9317313810047;;
2024-01-04;-432.1774030830627;;
2024-01-05;-435.85481029663663;;
2024-01-08;-452.5999630131621;;
2024-01-09;-454.6124877048807;;
2024-01-10;-448.6726558765355;;
2024-01-11;-447.53932503003307;;
2024-01-12;-436.7160323409827;;
2024-01-16;-455.1206514758926;;
2024-01-17;-444.39862956581817;;
2024-01-18;-470.80330092992216;;
2024-01-19;-490.5820895398714;;
2024-01-22;-495.4166659906972;;
2024-01-23;-500.304476441359;;
2024-01-24;-492.99039984937485;;
2024-01-25;-474.3708624299753;;
2024-01-26;-460.1021437071803;;
2024-01-29;-477.84481006247535;;
2024-01-30;-474.4622339772103;-0.570004397608558;
2024-01-31;-467.5971368039924;-0.2327428963824432;
2024-02-01;-475.48653117077845;-0.5344821295587536;
2024-02-02;-500.2650849496851;-1.5615520738414355;
2024-02-05;-513.3410294815412;-1.9177864284553643;BUY
2024-02-06;-497.5192375922552;-1.07427866388125;
2024-02-07;-507.1244537062256;-1.3489245033823842;
2024-02-08;-600.5808828399543;-3.3304472165862795;
2024-02-09;-615.6845543672589;-2.7615359277423193;
2024-02-12;-591.1564279485283;-1.9062607823680282;
2024-02-13;-576.8844516922622;-1.4290129092076025;
2024-02-14;-607.1166826699997;-1.7829584763121513;
2024-02-15;-596.2818734462724;-1.400140389480955;
2024-02-16;-594.1383455719795;-1.2216486111030522;
2024-02-20;-576.3252145758943;-0.8212972185635241;
2024-02-21;-576.8133373892383;-0.7558114363499867;
2024-02-22;-604.2248676779525;-1.1157896562666554;
2024-02-23;-581.9330162168081;-0.6552183608481885;
2024-02-26;-585.4271070832267;-0.6401871114186495;
2024-02-27;-567.9918617796767;-0.24453327264385305;
2024-02-28;-568.1509905475616;-0.16788454965760677;EXIT
2024-02-29;-577.8700857041308;-0.2885043434720896;
2024-03-01;-600.2128827682396;-0.7640768760919395;
2024-03-04;-589.638822793231;-0.39981371831870544;
2024-03-05;-573.8525147649411;0.18918506481020142;
2024-03-06;-586.3832689690271;-0.1112139718907763;
2024-03-07;-619.424288685789;-1.9907387636310963;BUY
2024-03-08;-584.6581047065094;0.2730754438421041;
2024-03-11;-572.2485245902769;1.0338776526532376;
2024-03-12;-588.905486688152;-0.17994916485472268;EXIT
2024-03-13;-559.2794372383657;1.7575168796402842;
2024-03-14;-542.7664623466737;2.346439628985953;SELL
2024-03-15;-535.6640361296309;2.241425417459107;
2024-03-18;-525.0265464779809;2.2505740329486774;
2024-03-19;-498.520535932621;2.582481158272569;
2024-03-20;-514.0385469549365;1.7555945473217955;
2024-03-21;-518.1085103691373;1.450502167181594;
2024-03-22;-516.2721268440241;1.344185257892711;
2024-03-25;-515.6808697989599;1.2222832743606173;
2024-03-26;-513.0330386001287;1.174729761965364;
2024-03-27;-519.2699149832741;0.9133201503932783;
2024-03-28;-522.483096865131;0.747493248153326;
2024-04-01;-514.017471620541;0.8905910182915489;
2024-04-02;-494.9556755595647;1.2922449838180539;
2024-04-03;-495.6559620508375;1.147068265462135;
2024-04-04;-491.71470616135;1.1455487084697773;
2024-04-05;-502.43854424598317;0.8159033586647544;
2024-04-08;-531.385183856024;-0.3029185095060877;
2024-04-09;-533.221091772992;-0.49856935740500147;
2024-04-10;-518.9301414987461;-0.0473514606143984;EXIT
2024-04-11;-536.1049813522412;-1.2995145624281867;
2024-04-12;-508.5172258657384;0.49842261501840307;
2024-04-15;-499.2136162233012;1.0881046200119684;
2024-04-16;-507.8929755125308;0.364926958931822;
2024-04-17;-487.46402331799067;1.7961076214435423;
2024-04-18;-469.07534828374537;2.4388516143879504;SELL
2024-04-19;-440.62898607246166;2.888430925617237;
2024-04-22;-448.3871688871093;2.0955618921243677;
2024-04-23;-457.45202459494556;1.5329695535077528;
2024-04-24;-491.03104031449266;0.2726654364806684;
2024-04-25;-517.9091014162254;-0.7134774177092412;
2024-04-26;-534.546039014801;-1.2688013724516467;
2024-04-29;-534.2949840935346;-1.1845406880353033;
2024-04-30;-526.50514941966;-0.8441729731911651;
2024-05-01;-509.3563044945033;-0.2391295283512263;
2024-05-02;-569.9872725218023;-1.9324487864348558;BUY
2024-05-03;-562.6489669641958;-1.5132284215108087;
2024-05-06;-587.607894994783;-1.9285140333147204;
2024-05-07;-555.7057852669982;-1.0599692882916718;
2024-05-08;-566.4848356816758;-1.2168135701320244;
2024-05-09;-559.3777554586851;-0.9974643639746589;
2024-05-10;-553.7514879614741;-0.7993770665963041;
2024-05-13;-554.9069005478088;-0.7541529511368311;
2024-05-14;-565.2204709324947;-0.9048474644643131;
2024-05-15;-592.9593402358431;-1.3577855097610991;
2024-05-16;-582.0943401234708;-1.0225215817455666;
2024-05-17;-583.4733087913525;-0.9993905973463679;
2024-05-20;-609.8302454696675;-1.5980821699656442;
2024-05-21;-610.8540293672347;-1.6285321780637223;
2024-05-22;-616.170816582858;-1.6868778456515348;
2024-05-23;-603.4785918235527;-1.1659373150675456;
2024-05-24;-609.2824722661614;-1.229797878770643;
2024-05-28;-620.0808714575086;-1.4315938971883653;
2024-05-29;-609.3170453579286;-0.991099291593829;
2024-05-30;-604.8707846801748;-0.8135865633562023;
2024-05-31;-593.2392118083259;-0.2676969925595498;
2024-06-03;-592.1180913240555;-0.16009809528453106;EXIT
2024-06-04;-588.6000315436551;-0.00041228373708535504;
2024-06-05;-618.9568329678207;-1.241412636755421;
2024-06-06;-622.3497759488541;-1.259047003967332;
2024-06-07;-614.7748637332581;-0.836097231835777;
2024-06-10;-642.7741290031413;-1.9914038407192023;BUY
2024-06-11;-647.0908006339242;-2.050625588422182;
2024-06-12;-675.7620869712157;-2.7836162387289267;
2024-06-13;-677.0161054822295;-2.282785503427504;
2024-06-14;-668.6523129892031;-1.7301938515992838;
2024-06-17;-687.7012577899321;-2.052264000149123;
2024-06-18;-712.5707070396151;-2.294078490266134;
2024-06-20;-685.1062497150793;-1.3570214291298708;
2024-06-21;-685.5385404873737;-1.2292979978220404;
2024-06-24;-656.0881509906933;-0.40756563826357034;
2024-06-25;-681.4299240813496;-0.9717730083287733;
2024-06-26;-678.9894262280271;-0.8244857182414;
2024-06-27;-673.7739808260649;-0.6161871692189549;
2024-06-28;-686.8664756115978;-0.8701763660875113;
2024-07-01;-687.6642556067085;-0.8140929422615202;
2024-07-02;-695.914478733681;-0.9829700826585768;
2024-07-03;-706.4229398492346;-1.2916289813849304;
2024-07-05;-710.0332672541012;-1.3249093209875509;
2024-07-08;-719.3855435825778;-1.5684449021754967;
2024-07-09;-714.2361094995028;-1.3853785620287282;
2024-07-10;-724.8621442620182;-1.7389586131061914;
2024-07-11;-687.9655790054165;0.15471375990013642;EXIT
2024-07-12;-710.028432022279;-0.9501320944660455;
2024-07-15;-725.8135402223626;-1.5845547406376317;
2024-07-16;-736.7456460731187;-1.8672915570565405;BUY
2024-07-17;-665.968799466548;1.4428365408005044;
2024-07-18;-695.096174922321;0.06077473414690244;EXIT
2024-07-19;-661.3794467191356;1.4920410949040719;
2024-07-22;-709.8841091095888;-0.5907029415737615;
2024-07-23;-714.9646922706304;-0.7414667255471699;
2024-07-24;-653.9967112911543;1.908265544180083;SELL
2024-07-25;-653.2852986241172;1.7495339532043335;
2024-07-26;-681.614231594019;0.6322890576553852;
2024-07-29;-687.2689134088882;0.40246577211941265;
2024-07-30;-638.5399337510541;2.023458787531491;
2024-07-31;-722.5490794275546;-0.933658828996857;
2024-08-01;-646.8576136611953;1.5216250451588358;
2024-08-02;-658.289112170194;1.0366132534038583;
2024-08-05;-633.643817773922;1.6066104259343053;
2024-08-06;-653.9730154820917;0.8909390636958153;
2024-08-07;-622.5437657093412;1.6391168198038013;
2024-08-08;-711.3473551192627;-0.9293535416064495;
2024-08-09;-690.6075848819268;-0.3648379763574236;
2024-08-12;-694.354811373061;-0.5478229892353729;
2024-08-13;-738.2303523890915;-1.894187793322667;BUY
2024-08-14;-732.4993065172159;-1.5138467778678721;
2024-08-15;-791.45308239614;-2.5002542247344355;
2024-08-16;-786.4165427945842;-1.9914723078212146;
