Date;Spread;Z-Score;Signal
2024-01-02;619.5442751969226;;
2024-01-03;612.7923780326796;;
2024-01-04;615.2790535533434;;
2024-01-05;628.8123408725351;;
2024-01-08;634.4445708436463;;
2024-01-09;646.5344646675147;;
2024-01-10;649.311837538276;;
2024-01-11;656.4574407750117;;
2024-01-12;659.6107014729976;;
2024-01-16;652.8332052840797;;
2024-01-17;646.0614389663268;;
2024-01-18;648.8285168133365;;
2024-01-19;648.9304936686209;;
2024-01-22;642.543389970008;;
2024-01-23;646.158317764159;;
2024-01-24;630.8853973960086;;
2024-01-25;638.0564099458593;;
2024-01-26;636.304936816882;;
2024-01-29;639.8283095101909;;
2024-01-30;633.3760350308693;-0.4552422420992714;
2024-01-31;625.4895805054281;-1.1161983940248208;
2024-02-01;645.571749199663;0.39055165686670495;
2024-02-02;639.9317157945987;-0.27922996765100916;
2024-02-05;630.7694404721834;-1.307070169979144;
2024-02-06;634.9956338621142;-0.8454187226846519;
2024-02-07;626.1198413420155;-1.5982535817109014;
2024-02-08;622.0581568708691;-1.7425566045695686;
2024-02-09;620.7583171932148;-1.6748058165197752;
2024-02-12;632.6218297993279;-0.47809393046678633;
2024-02-13;626.5976283213203;-1.0349831394302147;
2024-02-14;623.9834359926051;-1.201066869084309;
2024-02-15;627.4003048921552;-0.7404389874139893;
2024-02-16;625.1325820774438;-0.9380845204889765;
2024-02-20;628.7847743485346;-0.39750495508955386;
2024-02-21;629.8880620020503;-0.15698055919401732;
2024-02-22;629.8567079319718;-0.15384773501670576;
2024-02-23;633.8702348867779;0.49646258353277495;
2024-02-26;633.0819036089993;0.4061125633327199;
2024-02-27;633.8699150279697;0.6089395049484928;
2024-02-28;634.8545780315696;0.7541266989740564;
2024-02-29;637.1078341354474;1.0177031622721922;
2024-03-01;640.4960090040197;1.7733245318028166;
2024-03-04;632.5434927747377;0.44701741892534996;
2024-03-05;631.2252872959122;0.18670923732488784;
2024-03-06;630.7821725558255;0.14498143622244294;
2024-03-07;650.1893967481701;2.841753979669802;SELL
2024-03-08;656.8871900193025;2.8287476740533206;
2024-03-11;668.246295234536;2.96536997974366;
2024-03-12;667.9091881641355;2.3265706887820556;
2024-03-13;673.0720613672436;2.2096627680923286;
2024-03-14;665.8262585970081;1.5329054574194814;
2024-03-15;685.3594970640171;2.24387033086373;
2024-03-18;681.3543957094757;1.7579562039209258;
2024-03-19;688.23493622254;1.8174064210299115;
2024-03-20;687.3117660169999;1.562780901390435;
2024-03-21;689.1008676104673;1.4633041966561953;
2024-03-22;685.8663438467433;1.1889974094196512;
2024-03-25;691.6494993327414;1.2968221425937738;
2024-03-26;688.1205119903791;1.0383627350479951;
2024-03-27;695.4903500834183;1.2323902626745438;
2024-03-28;694.6409941128186;1.087756110841602;
2024-04-01;678.9169411865535;0.3168885716429508;
2024-04-02;683.0883123607825;0.4350899658779502;
2024-04-03;681.0239385694998;0.2350126909869599;
2024-04-04;674.4087503734085;-0.39768528821499954;
2024-04-05;677.8274206932074;-0.27953536461325873;
2024-04-08;678.5751795910965;-0.37015567050189874;
2024-04-09;670.6975433689704;-1.316106904447232;
2024-04-10;675.9335078441928;-0.7980569567241327;
2024-04-11;685.1590778925743;0.28865157831819194;
2024-04-12;669.7754738828659;-1.828046094691774;BUY
2024-04-15;660.1254967856531;-2.4420393615382143;
2024-04-16;658.3565772922119;-2.1621872468644088;
2024-04-17;657.2908113760449;-1.9164425431882843;
2024-04-18;660.92829839312;-1.4174378491752937;
2024-04-19;666.7440807302243;-0.8410097333418359;
2024-04-22;664.1147595266053;-0.9615458474336978;
2024-04-23;669.2365280917484;-0.4616695571056263;
2024-04-24;668.7721695578325;-0.4328140366940413;
2024-04-25;669.1304915625908;-0.317074498315727;
2024-04-26;664.3340475092116;-0.760995219804015;
2024-04-29;667.3846784687871;-0.3368593752135767;
