Date;Spread;Z-Score;Signal
2024-01-02;-1231.6625736631477;;
2024-01-03;-1204.485710638004;;
2024-01-04;-1220.1429647578022;;
2024-01-05;-1212.9032618785518;;
2024-01-08;-1219.7499851367909;;
2024-01-09;-1215.1370868057907;;
2024-01-10;-1234.5228327713319;;
2024-01-11;-1241.834273105038;;
2024-01-12;-1247.1180274842657;;
2024-01-16;-1233.1408556097622;;
2024-01-17;-1218.7536687222876;;
2024-01-18;-1224.8793215229744;;
2024-01-19;-1229.4073545130718;;
2024-01-22;-1243.6948228389338;;
2024-01-23;-1253.8840665193252;;
2024-01-24;-1252.126844174932;;
2024-01-25;-1253.3911528461983;;
2024-01-26;-1250.172854025407;;
2024-01-29;-1260.2518257497295;;
2024-01-30;-1277.8181724361884;-2.2289504086611185;BUY
2024-01-31;-1272.3955387738424;-1.6822742180263512;
2024-02-01;-1337.192207118468;-3.223400875261279;
2024-02-02;-1342.082514491352;-2.581050525289952;
2024-02-05;-1311.9888385799968;-1.5312712127602186;
2024-02-06;-1309.4814717256565;-1.31080509451425;
2024-02-07;-1320.672373447721;-1.441712364111966;
2024-02-08;-1279.0932067805802;-0.29681876960718057;
2024-02-09;-1304.4566537736837;-0.8825787986241913;
2024-02-12;-1281.3569845526054;-0.22832436629686859;
2024-02-13;-1256.1776110725737;0.48753540284609154;
2024-02-14;-1247.1456673973205;0.8130447219588782;
2024-02-15;-1249.459692709629;0.8165478161822729;
2024-02-16;-1233.6159606453423;1.3112622679015624;
2024-02-20;-1228.6875437389908;1.3977089563626772;
2024-02-21;-1214.542920655807;1.6402682225838598;
2024-02-22;-1231.8243494506617;1.1083599120464498;
2024-02-23;-1244.3396223150694;0.7538655833681137;
2024-02-26;-1232.2950734925223;1.0298463437358873;
2024-02-27;-1238.5733875660871;0.8238071178427117;
2024-02-28;-1255.758679925768;0.35336845498411074;
2024-02-29;-1243.2330061781056;0.6298579760180372;
2024-03-01;-1240.2374445554779;0.6326130338782247;
2024-03-04;-1255.8348337012694;0.099168488517744;EXIT
2024-03-05;-1248.8704920099003;0.24045436792228422;
2024-03-06;-1245.240110715633;0.28328930313044376;
2024-03-07;-1252.6328610976889;-0.17038507969124056;
2024-03-08;-1249.4865907780702;-0.09425883771378925;
2024-03-11;-1281.8486097889675;-2.212725131030157;BUY
2024-03-12;-1294.383977405772;-2.6768702677369465;
2024-03-13;-1295.5465735355378;-2.248599095916989;
2024-03-14;-1287.1065036110226;-1.6124746973269903;
2024-03-15;-1273.5806643845167;-0.928499936184989;
2024-03-18;-1278.9159387440218;-1.049847177084461;
2024-03-19;-1294.066590101106;-1.5149177136141512;
2024-03-20;-1312.0611647261546;-2.011894951792104;
2024-03-21;-1183.6225221711704;2.597893486409363;SELL
2024-03-22;-1176.32898421267;2.309893567014616;
2024-03-25;-1164.10814571442;2.2167409630120565;
2024-03-26;-1160.504687504248;1.9660511076582874;
2024-03-27;-1169.7240926637623;1.553226966059277;
2024-03-28;-1192.8279952733076;0.9983598102740174;
2024-04-01;-1156.0888631107873;1.5363037395928962;
2024-04-02;-1145.9189180853646;1.5201433285212882;
2024-04-03;-1131.9532966964784;1.5503050018302813;
2024-04-04;-1126.6561517556177;1.4508694354933986;
2024-04-05;-1121.6477282893838;1.3607517579648714;
2024-04-08;-1147.316102106842;0.8971060085397967;
2024-04-09;-1153.824430334935;0.7229909658195112;
2024-04-10;-1116.986514331878;1.147296113425164;
2024-04-11;-1126.38406310019;0.9209325953113107;
2024-04-12;-1120.0618757066027;0.9332561803981942;
2024-04-15;-1112.6998674177635;0.9651053705260478;
2024-04-16;-1122.2360527331316;0.7339738806467256;
