Date;Spread;Z-Score;Signal
2024-01-02;137.82355943568405;;
2024-01-03;142.67374547693913;;
2024-01-04;141.16391765082216;;
2024-01-05;142.32700036590447;;
2024-01-08;139.55450184029868;;
2024-01-09;136.84413472031468;;
2024-01-10;137.5013312838825;;
2024-01-11;136.10566130722373;;
2024-01-12;140.17885268527135;;
2024-01-16;139.5173656313891;;
2024-01-17;139.10294627594385;;
2024-01-18;139.09039604462512;;
2024-01-19;139.90453670330479;;
2024-01-22;138.64741148267416;;
2024-01-23;135.78744695806301;;
2024-01-24;136.3410318493041;;
2024-01-25;128.99469951001686;;
2024-01-26;126.76093929254938;;
2024-01-29;125.94557957213699;;
2024-01-30;124.99486338012738;-2.1238927842798025;BUY
2024-01-31;125.85191512308606;-1.7020048965351438;
2024-02-01;123.10555668652309;-1.8690477866416544;
2024-02-02;121.55315649471152;-1.8213202614596482;
2024-02-05;121.35230437493705;-1.6368274175778248;
2024-02-06;124.32532344780086;-1.0960009137921605;
2024-02-07;126.2740313249887;-0.744337046971268;
2024-02-08;125.5624583278843;-0.7629612992470768;
2024-02-09;125.59272864733695;-0.6855979881160643;
2024-02-12;128.38722737673987;-0.21888292743060092;
2024-02-13;128.2578772846359;-0.16380056868564535;EXIT
2024-02-14;126.40510868186256;-0.38181484016378425;
2024-02-15;128.43898502443474;0.05871450939619551;
2024-02-16;129.3898313272054;0.38870127894901596;
2024-02-20;131.21416430063672;1.0174885013049;
2024-02-21;132.63639877510835;1.5432007102489083;
2024-02-22;133.66365006849838;2.0511771866268296;SELL
2024-02-23;135.187438970849;2.1212153623007266;
2024-02-26;134.0589986113426;1.5968349428604451;
2024-02-27;135.64195399000872;1.7173585463406829;
2024-02-28;140.46456218276964;2.264195530646902;
2024-02-29;140.34904456765332;1.8973656686255627;
2024-03-01;140.9396802002501;1.745872564079349;
2024-03-04;134.1086938147944;0.5301639709053223;
2024-03-05;136.05016796394472;0.799411653664879;
2024-03-06;131.35390801039853;-0.17054975804856856;EXIT
2024-03-07;125.94899760465725;-1.2529472445113674;
2024-03-08;129.26526901654208;-0.6489249947432776;
2024-03-11;131.05285896662724;-0.3510984926256792;
2024-03-12;131.00493918663113;-0.39880397896230796;
2024-03-13;129.32088946980352;-0.800149324706389;
2024-03-14;126.9330329427933;-1.3637137712753822;
2024-03-15;126.3719375695307;-1.4254466511853385;
2024-03-18;123.75658301303392;-1.793418169840822;
2024-03-19;121.77698792108772;-1.8881665967842463;BUY
2024-03-20;121.4736575156392;-1.6898395072818047;
2024-03-21;120.69468555180458;-1.5933374401056646;
2024-03-22;120.9049289407486;-1.3867891386974405;
2024-03-25;120.14856587727397;-1.338447490882791;
2024-03-26;120.46954108338146;-1.1636023202267312;
2024-03-27;122.4916302653772;-0.7993194451244626;
