Date;Spread;Z-Score;Signal
2024-01-02;1107.5561550853986;;
2024-01-03;1075.648992187872;;
2024-01-04;1087.24655366374;;
2024-01-05;1081.0225254754707;;
2024-01-08;1097.3953256256584;;
2024-01-09;1116.092915177901;;
2024-01-10;1107.853320666901;;
2024-01-11;1115.9743337642553;;
2024-01-12;1115.9062218233541;;
2024-01-16;1112.128039146391;;
2024-01-17;1095.6137925381986;;
2024-01-18;1110.692906854449;;
2024-01-19;1123.5091622988966;;
2024-01-22;1141.0929666957627;;
2024-01-23;1128.2969601129737;;
2024-01-24;1119.574265282384;;
2024-01-25;1139.9777176785597;;
2024-01-26;1122.2521855353784;;
2024-01-29;1135.2043709520876;;
2024-01-30;1178.9067430242776;2.7049869465643064;SELL
2024-01-31;1147.2325871498074;1.2177347553835884;
2024-02-01;1175.767821329686;2.0824288561231743;
2024-02-02;1214.7074095545292;2.72476789700874;
2024-02-05;1205.5864211536043;2.087223628175157;
2024-02-06;1201.6049062519296;1.7201962208395363;
2024-02-07;1219.9078753993072;1.8942582855531473;
2024-02-08;1230.874459815727;1.8614285507509458;
2024-02-09;1247.5154601982313;1.911623827927812;
2024-02-12;1236.2469056423074;1.479013104017417;
2024-02-13;1211.46320575275;0.8769328891849653;
2024-02-14;1237.2151987122575;1.292356887164501;
2024-02-15;1232.203814501194;1.0820112672287707;
2024-02-16;1233.3066794153076;1.0054437685652962;
2024-02-20;1220.1824857778379;0.6391348298022921;
2024-02-21;1214.6911803206258;0.44117320829580076;
2024-02-22;1253.6601357417173;1.2804767189162964;
2024-02-23;1257.1787471861282;1.2578790176644883;
2024-02-26;1271.0025032269257;1.5609890252319614;
2024-02-27;1262.779729079527;1.2985776712530563;
2024-02-28;1279.2183787234019;1.6325652233728898;
2024-02-29;1314.3993867942324;2.50289244610946;
2024-03-01;1328.294816298102;2.4672483236631058;
2024-03-04;1337.0179739104387;2.2143547625784983;
2024-03-05;1312.297433001232;1.4187652768639534;
2024-03-06;1338.9227433616163;1.815902224889929;
2024-03-07;1358.2544729173208;1.9314110967936537;
2024-03-08;1357.624127015726;1.6690971849935;
2024-03-11;1336.6379440584608;1.1228129606339;
2024-03-12;1371.3675392966254;1.585278485515938;
2024-03-13;1380.8842740658763;1.5778315864928132;
2024-03-14;1390.2351635179443;1.547190361852584;
2024-03-15;1365.4260658847936;1.0077260523215197;
2024-03-18;1382.6998720632032;1.1982549091455794;
2024-03-19;1371.8510170528498;0.9252817189668282;
2024-03-20;1408.0475398297206;1.5497696338919493;
2024-03-21;1438.1147245379807;1.925985031025935;
2024-03-22;1450.1526929635345;1.9288369973607118;
2024-03-25;1433.0219835375765;1.4526331775513859;
2024-03-26;1434.073607523777;1.3889906321163497;
2024-03-27;1433.6976878624248;1.299844843839605;
2024-03-28;1436.2617947936717;1.2393371026461735;
2024-04-01;1444.0815205369493;1.28658808770338;
2024-04-02;1440.1609323197886;1.0841840420865587;
2024-04-03;1472.891615212628;1.712531030368379;
2024-04-04;1430.192062845717;0.6021218258156275;
2024-04-05;1445.8787416526059;0.9123669979505059;
2024-04-08;1439.4909747616737;0.6666357920996323;
2024-04-09;1414.7269088401515;-0.1417000350377978;EXIT
2024-04-10;1408.2000179499505;-0.4359868507992449;
2024-04-11;1406.3622439656317;-0.5672080464987855;
2024-04-12;1391.603860402624;-1.098756749336242;
2024-04-15;1395.65218699214;-1.1085098285744786;
2024-04-16;1373.7619936626263;-1.8898945575094477;BUY
2024-04-17;1354.1458589238011;-2.414696195734169;
2024-04-18;1358.1225244040177;-1.9550983586485726;
2024-04-19;1342.0488907527435;-2.04442182908104;
2024-04-22;1350.8219972848285;-1.5832730483329973;
2024-04-23;1377.304735805278;-0.7975100047007635;
2024-04-24;1378.8686567375073;-0.6837266117334706;
2024-04-25;1392.1227144046336;-0.2821193706409753;
2024-04-26;1410.8648985500238;0.26040826053444327;
2024-04-29;1409.9717003149506;0.2933625531734454;
2024-04-30;1276.0058371728578;-2.660368843941328;
2024-05-01;1286.5423339521033;-2.1258916146530606;
2024-05-02;1284.143841559548;-1.8709134852308325;
2024-05-03;1309.9994934161934;-1.2217774861581254;
2024-05-06;1338.794324154836;-0.5404924625917884;
2024-05-07;1356.95411378375;-0.07331137235959562;EXIT
2024-05-08;1369.8497495874867;0.27951592089574834;
2024-05-09;1416.3822121834785;1.3619874399798746;
2024-05-10;1409.7548248016878;1.1587293741647524;
2024-05-13;1390.5126734949552;0.7235846987064638;
2024-05-14;1386.3187557686579;0.6072374333277871;
