Date;Spread;Z-Score;Signal
2024-01-02;-738.3177720403289;;
2024-01-03;-726.5073458230297;;
2024-01-04;-739.4561409140645;;
2024-01-05;-733.6743848507422;;
2024-01-08;-743.2092428948076;;
2024-01-09;-768.5270940604141;;
2024-01-10;-774.6146041076408;;
2024-01-11;-802.0977921919202;;
2024-01-12;-745.7004443520345;;
2024-01-16;-717.2471459297496;;
2024-01-17;-713.8159063949367;;
2024-01-18;-740.4970608908269;;
2024-01-19;-736.3425833841936;;
2024-01-22;-747.6227163767579;;
2024-01-23;-752.0029098752627;;
2024-01-24;-727.9191027164152;;
2024-01-25;-727.3192394589273;;
2024-01-26;-736.8629882541233;;
2024-01-29;-750.8625972005395;;
2024-01-30;-733.6267723719473;0.45120798104115634;
2024-01-31;-723.6854464108815;0.8850293714211875;
2024-02-01;-745.9910202001747;-0.14349405979113397;
2024-02-02;-753.004702294091;-0.45086687589098146;
2024-02-05;-863.6713229206382;-3.374056314714708;BUY
2024-02-06;-843.54369843834;-2.235817714065288;
2024-02-07;-856.2202770871472;-2.124648898733892;
2024-02-08;-856.0414974849532;-1.8370072637093373;
2024-02-09;-853.2020969600912;-1.6246877411825336;
2024-02-12;-842.4032622085858;-1.276225001082804;
2024-02-13;-830.4943150383103;-0.961850259537315;
2024-02-14;-838.3133630341513;-0.9983896146619244;
2024-02-15;-850.3624868105646;-1.096827630869824;
2024-02-16;-821.5210030534315;-0.5187932253204488;
2024-02-20;-812.3689522231216;-0.30032867966194826;
2024-02-21;-815.3763009026082;-0.30209750111673017;
2024-02-22;-856.9478144988796;-0.9786560969630433;
2024-02-23;-871.8060672623071;-1.1553047789363275;
2024-02-26;-860.0748391877546;-0.8422365683679954;
2024-02-27;-868.6442521076237;-0.9270075045323883;
2024-02-28;-866.7052241214764;-0.8207889404575768;
2024-02-29;-866.835920757889;-0.8004959843261393;
2024-03-01;-863.5748603602301;-0.6803143833887153;
2024-03-04;-839.321775533456;0.5319616208672977;
2024-03-05;-824.762561224292;1.2066980156074874;
2024-03-06;-818.6780236565976;1.3905996308163333;
2024-03-07;-824.4214243177789;0.9930445354863838;
2024-03-08;-808.4778351386299;1.574346870346363;
2024-03-11;-782.9116109219747;2.2427307968787273;SELL
2024-03-12;-776.2264843552341;2.0774586332247034;
2024-03-13;-769.4422685459856;1.9613651318927878;
2024-03-14;-770.6587358955046;1.672089592260573;
2024-03-15;-766.4855894782271;1.5706466844136995;
2024-03-18;-770.2473631223115;1.328729513338529;
2024-03-19;-779.4897945165899;1.0186681549515082;
2024-03-20;-762.477041679214;1.3124996029313867;
2024-03-21;-762.8168028533354;1.17486027104063;
2024-03-22;-762.6703066921816;1.0749689358344632;
2024-03-25;-762.9419364823913;0.9708047758563879;
2024-03-26;-765.0285011869425;0.840673599735343;
2024-03-27;-766.5469428951335;0.7302386843374631;
2024-03-28;-766.6149344121757;0.6678814849276088;
2024-04-01;-750.7268552235541;1.1833142308469362;
2024-04-02;-730.5974446920561;1.8454762302760117;
2024-04-03;-737.0972309487572;1.4854077522758338;
2024-04-04;-725.5229371105773;1.8271594313879855;
2024-04-05;-723.4629370148816;1.8878169527228656;
2024-04-08;-704.7323023574677;2.4615419411307538;
2024-04-09;-706.3648160137675;2.024345560099202;
2024-04-10;-700.5106712476658;1.9369026188454002;
2024-04-11;-696.1678213223826;1.8095603680507488;
2024-04-12;-691.7313174770445;1.7129979325430913;
2024-04-15;-685.9725359545829;1.6647681680691933;
2024-04-16;-687.7625835727197;1.432434201823255;
2024-04-17;-661.8375525915405;1.9471980117025867;
2024-04-18;-666.3805779537906;1.595948297172436;
2024-04-19;-668.265596901959;1.3822417772308933;
2024-04-22;-674.5769563300316;1.0956360044399533;
2024-04-23;-704.501630855727;0.18427348664921347;EXIT
2024-04-24;-701.555072102765;0.19164409011346337;
2024-04-25;-692.804391598936;0.39299614934691895;
2024-04-26;-716.1222256827439;-0.6112773558803984;
2024-04-29;-718.093249783494;-0.8493684088598552;
2024-04-30;-699.2841879197404;-0.05623007423945522;
2024-05-01;-631.6796048776566;2.63474411128363;SELL
2024-05-02;-645.7233371966126;1.786612498301901;
2024-05-03;-650.2403611358599;1.4461686091596382;
2024-05-06;-639.6223593393413;1.6441324491619707;
2024-05-07;-652.8891254296677;1.0207913787164447;
2024-05-08;-667.2440673713015;0.40717458287066444;
2024-05-09;-682.3168482309161;-0.2142250525846098;
2024-05-10;-700.9269462379339;-0.9226138575714519;
2024-05-13;-682.3180445469242;-0.20074248685044815;
2024-05-14;-720.1456189968201;-1.5224256554304336;
2024-05-15;-770.8418960818058;-2.5686170543252795;BUY
2024-05-16;-756.1690350063878;-1.8212230119927337;
2024-05-17;-760.1509067216501;-1.6731232853504643;
2024-05-20;-735.1980022207409;-0.9531985602694113;
2024-05-21;-721.7277619860329;-0.5958890445799951;
2024-05-22;-719.775525139227;-0.522344809674984;
2024-05-23;-726.60578778079;-0.6395103136087166;
2024-05-24;-727.6369949021118;-0.6455564921728109;
2024-05-28;-703.7079180971555;-0.09529498535259034;EXIT
2024-05-29;-699.646983042865;0.0019397337512378407;
2024-05-30;-693.2280361290832;0.24660685207192704;
2024-05-31;-677.9775624806434;0.7152443683367155;
2024-06-03;-667.4474871020209;1.0560654730736747;
2024-06-04;-655.3484695906475;1.4720838354962182;
2024-06-05;-664.7629552285235;1.247682316268137;
2024-06-06;-669.1319061400258;1.124205931941642;
2024-06-07;-669.5092114196932;1.0742388455719019;
2024-06-10;-688.3780743670479;0.49891025569407416;
2024-06-11;-679.4452742246325;0.7528619059310332;
2024-06-12;-687.185396584598;0.4793318840971779;
2024-06-13;-658.1613607543654;1.2465002519155146;
2024-06-14;-654.4699811485136;1.2697434267734633;
2024-06-17;-660.0897949065363;1.0444358672139433;
2024-06-18;-645.6026184590737;1.4652908368399087;
2024-06-20;-632.4610904104181;1.7503928713829922;
2024-06-21;-629.2127781231559;1.6768408822988605;
2024-06-24;-618.6491535231658;1.880247357749184;SELL
2024-06-25;-624.0153136950544;1.604693859948193;
2024-06-26;-619.1663122364716;1.6253705275034058;
2024-06-27;-634.6906229175146;0.9197455482517031;
2024-06-28;-620.6989707757382;1.380053650390206;
2024-07-01;-607.0720425919094;1.7152898005566666;
2024-07-02;-603.6075258206351;1.620524350686565;
2024-07-03;-602.7693266786164;1.4624189137499894;
2024-07-05;-621.135362018656;0.7250990349859644;
2024-07-08;-615.4920940369761;0.8390713977909925;
2024-07-09;-605.6281637090394;1.0841294603266913;
2024-07-10;-617.243021449252;0.5908855629404254;
2024-07-11;-611.6739433928118;0.7500870925183803;
2024-07-12;-613.7875347926192;0.6185819180594243;
2024-07-15;-590.1497345110565;1.7790528841557036;
2024-07-16;-620.2832529480195;-0.03888708894001374;EXIT
2024-07-17;-604.6957993908943;0.949418486837933;
2024-07-18;-549.4787518758335;3.4116215917987875;SELL
2024-07-19;-553.0460116856325;2.5088725748332283;
2024-07-22;-563.8212055860511;1.7487297532754367;
2024-07-23;-550.9279116892809;1.935912592604346;
2024-07-24;-566.5648114115193;1.2019063159703358;
2024-07-25;-568.5793559785714;1.0182898399561044;
2024-07-26;-554.8861969216381;1.383458664116794;
2024-07-29;-563.1760097948722;0.9734070164170207;
2024-07-30;-570.3572822394692;0.6368880623524089;
2024-07-31;-583.7727617108787;0.09837334995382101;EXIT
2024-08-01;-586.8730902439929;-0.04949197740099202;
2024-08-02;-551.4942469173822;1.185870741742965;
2024-08-05;-539.7913743734737;1.4703249740453672;
2024-08-06;-558.2866593774359;0.686139613241664;
2024-08-07;-557.8197531781088;0.6289345559817706;
2024-08-08;-590.5306813582101;-0.818874221951424;
2024-08-09;-584.5983045458311;-0.6814262041283422;
2024-08-12;-578.9814771341231;-0.44653905245372555;
2024-08-13;-591.0563774593891;-1.302741650880054;
2024-08-14;-560.3662482302268;0.3855651019366987;
2024-08-15;-585.2876490117128;-1.1353943950579626;
2024-08-16;-596.9672074160852;-1.6634129962876059;
2024-08-19;-601.6642903001068;-1.6929611546702208;
2024-08-20;-594.6850803562663;-1.1714612092536687;
2024-08-21;-591.9648992585164;-0.924764028974712;
2024-08-22;-576.855118839067;-0.050055932744512296;
