Date;Spread;Z-Score;Signal
2024-01-02;94.45127667435507;;
2024-01-03;94.62305782760728;;
2024-01-04;94.12273376153725;;
2024-01-05;95.14011371832572;;
2024-01-08;94.21476965884442;;
2024-01-09;93.85732778331001;;
2024-01-10;92.52617968925271;;
2024-01-11;92.16842456335993;;
2024-01-12;89.32489161784581;;
2024-01-16;90.46628844999266;;
2024-01-17;89.96468479384457;;
2024-01-18;86.35596987929502;;
2024-01-19;86.1297994566706;;
2024-01-22;86.925783543545;;
2024-01-23;88.30606794828255;;
2024-01-24;87.17179006040627;;
2024-01-25;84.42097215692226;;
2024-01-26;85.62861443274699;;
2024-01-29;86.15914093943519;;
2024-01-30;86.5756687438419;-0.9161688280997052;
2024-01-31;87.366033387861;-0.6237150317944905;
2024-02-01;86.92284341446033;-0.6711566732018424;
2024-02-02;85.83406844495255;-0.9063725028914165;
2024-02-05;85.07769635461996;-1.0741079923905288;
2024-02-06;86.80984603979567;-0.4136653314442975;
2024-02-07;89.64051991476873;0.857168625026535;
2024-02-08;88.45091874221445;0.4866287095011305;
2024-02-09;89.97739241777813;1.4778601719013602;
2024-02-12;91.10106926057335;1.9109414154981195;SELL
2024-02-13;90.42419297943609;1.5592333844080248;
2024-02-14;90.09809201450744;1.3772023601991374;
2024-02-15;90.22615904666642;1.2915778966628548;
2024-02-16;90.88505571831678;1.4388284822259505;
2024-02-20;89.87084578590466;0.8658326536432861;
2024-02-21;90.88717453684225;1.2323092619905371;
2024-02-22;90.79712952411298;1.0788708084763747;
2024-02-23;90.9489787414035;1.0631752258494254;
2024-02-26;90.11666943892016;0.5965445623395741;
2024-02-27;89.77232941422903;0.35474437666642017;
2024-02-28;88.50743042562284;-0.3686965728646805;
2024-02-29;87.38232029934792;-0.9811615155391552;
2024-03-01;86.752663222934;-1.3108361031339073;
2024-03-04;86.69021200434659;-1.4238824404230623;
2024-03-05;86.32755289219907;-1.8015962588968044;BUY
2024-03-06;87.11585446126395;-1.3493683901809495;
2024-03-07;87.07277272305515;-1.2415681472451547;
2024-03-08;88.04049801684877;-0.6520920072839802;
2024-03-11;89.11589117621436;0.005471910227720865;EXIT
2024-03-12;88.24858519886808;-0.43837264496085643;
2024-03-13;88.0496728817824;-0.4952887315710233;
2024-03-14;89.86851236177553;0.6475951696855052;
2024-03-15;91.06080022137229;1.3274533160499578;
2024-03-18;91.28366809427797;1.4266474513815732;
2024-03-19;91.87346072515321;1.6066691307404097;
2024-03-20;92.8354370396501;1.9233455140323272;SELL
2024-03-21;91.85582344893493;1.349541689310477;
2024-03-22;92.22056065412251;1.4429782709422847;
2024-03-25;92.78764706283037;1.5457259190040886;
2024-03-26;93.24931268853486;1.5595594664348202;
2024-03-27;93.2004926346867;1.370809056140443;
2024-03-28;93.55424878253098;1.3503337580217873;
2024-04-01;93.4089745547866;1.174562071516319;
2024-04-02;86.38704738080875;-1.539932001211951;
2024-04-03;87.35758591409578;-1.2209164146833316;
2024-04-04;86.54329335080033;-1.5076721012357415;
2024-04-05;87.39020181050984;-1.1925712261623924;
2024-04-08;87.0929056153874;-1.263690456160905;
2024-04-09;85.73241567234408;-1.6057917792967216;
2024-04-10;83.22047456511449;-2.1236479211847836;BUY
2024-04-11;81.51580222907869;-2.207996854377407;
2024-04-12;80.19112515922575;-2.1141315716639917;
2024-04-15;80.6440406262074;-1.7305748950541688;
2024-04-16;80.79747818282377;-1.4960010245114346;
2024-04-17;80.19904002684942;-1.4350135065845873;
2024-04-18;81.19148666532722;-1.1205024244657815;
2024-04-19;82.39110135100249;-0.8003075329648633;
2024-04-22;82.23815955044296;-0.7479124500544632;
2024-04-23;80.80234316589805;-0.9441710730464234;
2024-04-24;79.8243542127869;-1.057716297284399;
2024-04-25;79.37717359534541;-1.07981097503867;
2024-04-26;79.16128970960621;-1.0933573438031594;
2024-04-29;79.48870702327889;-1.0305919923355826;
2024-04-30;79.88966160353824;-0.8110599180118805;
2024-05-01;65.59168808764684;-3.4412488465051285;
2024-05-02;64.09294993381604;-2.7777118881539966;
2024-05-03;65.00988121619888;-2.1808327214298218;
2024-05-06;65.03352851987125;-1.8840283730052516;
2024-05-07;64.81018702943109;-1.6831749259449347;
2024-05-08;63.74562866622138;-1.607001316658045;
2024-05-09;64.68751947746122;-1.3226632491211026;
2024-05-10;64.86224930925378;-1.1698261140178;
2024-05-13;65.73720553014272;-0.9592511280047851;
2024-05-14;65.07734408552179;-0.942154393520657;
2024-05-15;65.25527214975588;-0.8316726545010751;
2024-05-16;66.90430507079694;-0.5528645590764651;
2024-05-17;67.08168159879845;-0.45602053844874896;
2024-05-20;66.78640036518684;-0.4203549211109159;
2024-05-21;66.65787398759643;-0.3621989331230682;
2024-05-22;66.90002861595636;-0.24230510854018178;
2024-05-23;64.84761322340292;-0.5225086481945945;
2024-05-24;64.63761157070067;-0.49320882719649567;
2024-05-28;62.347535542714006;-1.0491420422628417;
2024-05-29;62.48470843068956;-1.9694108583414323;
2024-05-30;65.41999219569986;0.2247444170448251;
2024-05-31;69.74028481001253;2.602975802811294;SELL
2024-06-03;70.58240363055107;2.420657249028849;
2024-06-04;70.72560312391934;2.0614006410978325;
2024-06-05;71.27797881195703;1.9365043952380867;
2024-06-06;71.55488630188059;1.768954998422484;
2024-06-07;72.6032549661189;1.835545382931346;
2024-06-10;70.8151933564671;1.119572075955388;
2024-06-11;70.54653520695848;0.9378663943040509;
2024-06-12;70.4338689721938;0.816028794583445;
2024-06-13;71.76093081264764;1.1180986592151032;
2024-06-14;70.84049759410507;0.7579804467316044;
2024-06-17;71.86166783040794;0.9787839946036783;
2024-06-18;71.75536325758051;0.8605205755852602;
2024-06-20;71.7234971883311;0.7716671386440214;
2024-06-21;72.19820602328623;0.8287678476458223;
2024-06-24;72.54408365063009;0.8449661677908873;
