Date;Spread;Z-Score;Signal
2024-01-02;-373.2074245236942;;
2024-01-03;-380.72204160664216;;
2024-01-04;-358.68149455391136;;
2024-01-05;-350.23882771590866;;
2024-01-08;-340.6798850390794;;
2024-01-09;-320.95431307836657;;
2024-01-10;-317.48936287654846;;
2024-01-11;-320.71209220324243;;
2024-01-12;-325.50726951170105;;
2024-01-16;-318.8208598577064;;
2024-01-17;-335.1039543143312;;
2024-01-18;-343.8707701877206;;
2024-01-19;-338.31353613483117;;
2024-01-22;-341.17167849076145;;
2024-01-23;-357.48502491028125;;
2024-01-24;-355.3479579926558;;
2024-01-25;-341.2176402383976;;
2024-01-26;-331.88044150236755;;
2024-01-29;-338.18031934361863;;
2024-01-30;-381.4044276189986;-1.940182309291021;BUY
2024-01-31;-375.78150194214584;-1.6276037588467966;
2024-02-01;-364.401718492268;-1.1703405729340512;
2024-02-02;-371.70864459310417;-1.467969634840179;
2024-02-05;-385.9588328755751;-1.8999106052626584;
2024-02-06;-377.1305491570577;-1.3331251857522444;
2024-02-07;-408.48192707825916;-2.237393258414613;
2024-02-08;-412.3433154434072;-2.036446851535368;
2024-02-09;-410.8733190781183;-1.7417141375598724;
2024-02-12;-397.8677823167391;-1.1687671629143037;
2024-02-13;-367.14608198530857;-0.013640706192210599;EXIT
2024-02-14;-365.8763183172052;0.09582889943512136;
2024-02-15;-389.4181529378514;-0.7451072335938128;
2024-02-16;-383.8492467908754;-0.4529796595745829;
2024-02-20;-384.0787740561921;-0.3913342282033574;
2024-02-21;-376.1160673510711;-0.007153824287959384;
2024-02-22;-390.67100882198963;-0.5766883750343575;
2024-02-23;-405.3623565536676;-1.1348188266326467;
2024-02-26;-410.3737224938377;-1.3332096639658022;
2024-02-27;-426.91009762879173;-2.089412719335786;BUY
2024-02-28;-424.31681857091473;-1.685363655544539;
2024-02-29;-415.41213813378863;-1.1083154365422332;
2024-03-01;-414.4569420651352;-0.9686296360716988;
2024-03-04;-387.44390705158514;0.5032473271389765;
2024-03-05;-372.4639399098901;1.236908737158526;
2024-03-06;-382.3846220029284;0.7392805112106358;
2024-03-07;-402.67268890651076;-0.3575201953751531;
2024-03-08;-391.93349661405273;0.1668066160462939;EXIT
2024-03-11;-379.84809614171377;0.7475620861362127;
2024-03-12;-391.72352955543204;0.0771370639538156;
2024-03-13;-415.8171027098682;-1.1425272488380611;
2024-03-14;-408.32856970217665;-0.6457860729546544;
2024-03-15;-442.61966579306306;-2.2064155699464316;BUY
2024-03-18;-456.1464381500002;-2.3270180628022574;
2024-03-19;-458.233491254511;-2.0263421409799935;
2024-03-20;-464.7996287641695;-1.9619503480614409;
2024-03-21;-460.5243728503732;-1.580782718745229;
2024-03-22;-475.5741607552379;-1.8049855069030951;
2024-03-25;-472.0121494866311;-1.4941247065507266;
2024-03-26;-467.21898861403827;-1.2349638858350995;
2024-03-27;-476.9186122187574;-1.3620046956439558;
2024-03-28;-480.1368099003182;-1.2997119212512036;
2024-04-01;-499.0871679045864;-1.5698796777196538;
2024-04-02;-481.59499486952745;-1.0384479448806603;
2024-04-03;-489.10955789154957;-1.1261788087873337;
2024-04-04;-487.40734233552166;-0.9950762725159024;
2024-04-05;-487.13658038263725;-0.8961536628976072;
2024-04-08;-486.2081749232709;-0.7957014882392882;
2024-04-09;-471.7416848029196;-0.2830931926418576;
2024-04-10;-466.6019558942962;0.03273866395972847;EXIT
