Date;Spread;Z-Score;Signal
2024-01-02;155.1922238187865;;
2024-01-03;154.15634213547708;;
2024-01-04;159.99539790813435;;
2024-01-05;165.74581393655927;;
2024-01-08;164.72476433468734;;
2024-01-09;159.8469825597491;;
2024-01-10;164.60082412287375;;
2024-01-11;159.38899294849273;;
2024-01-12;165.79564613080828;;
2024-01-16;162.99447237974482;;
2024-01-17;170.7072618036637;;
2024-01-18;174.5142897757338;;
2024-01-19;168.25063370587975;;
2024-01-22;190.7546600312442;;
2024-01-23;176.98603062053235;;
2024-01-24;175.96575272744406;;
2024-01-25;186.3620835412459;;
2024-01-26;193.73620442137826;;
2024-01-29;188.50816960995598;;
2024-01-30;189.00392571680516;1.4123477300593459;
2024-01-31;186.8161525577787;1.1244802524333062;
2024-02-01;184.93717721243434;0.8877086384765399;
2024-02-02;199.38637461602445;1.8348828705648585;SELL
2024-02-05;184.987470862922;0.6121968134820013;
2024-02-06;194.04977982970752;1.2111116654066507;
2024-02-07;203.99704578865237;1.7786619459971238;
2024-02-08;192.55183317165626;0.8048257755400641;
2024-02-09;189.07312513145808;0.4505324644365182;
2024-02-12;186.63277775610186;0.15451169993493954;EXIT
2024-02-13;192.76217767548536;0.6772501763056747;
2024-02-14;193.62193136578662;0.6963083162501135;
2024-02-15;195.9750783792423;0.8862759576384901;
2024-02-16;181.1098620461206;-1.195763629651018;
2024-02-20;150.90517638753784;-3.3125746523160715;BUY
2024-02-21;153.55432091089682;-2.4730172857435457;
2024-02-22;167.44846704593;-1.3397808659834174;
2024-02-23;173.87336501803242;-0.809267249358754;
2024-02-26;152.49040449500416;-1.9674004054229626;
2024-02-27;148.13462962171434;-1.9004299331812597;
2024-02-28;144.83622810059126;-1.790832485075236;
2024-02-29;138.43872326794065;-1.8169653228439615;
2024-03-01;117.98162842144598;-2.2467465943087728;
2024-03-04;117.99766968658787;-1.9181718060141748;
2024-03-05;124.11963398242597;-1.488765214563963;
2024-03-06;118.886479171352;-1.4855435267964003;
2024-03-07;112.76338794197494;-1.5257117015232227;
2024-03-08;119.67594031078289;-1.168399917332511;
2024-03-11;117.52832115333786;-1.12504170024284;
2024-03-12;112.63873695604326;-1.1713251545285726;
2024-03-13;123.66861852052813;-0.7155266947303222;
2024-03-14;126.86276994558068;-0.525165700386237;
2024-03-15;125.57387682439673;-0.5097550482062538;
2024-03-18;119.90322857731189;-0.7169592606793372;
2024-03-19;119.31805608213756;-0.672097693440576;
2024-03-20;120.8448317358571;-0.5180309460257285;
2024-03-21;120.31211272643066;-0.4744029215728847;
2024-03-22;115.15264257795832;-0.8314805688168052;
2024-03-25;114.30166665815767;-0.8731577520373008;
2024-03-26;120.88784469080883;-0.08784650333936905;EXIT
2024-03-27;114.42519484137648;-0.9569541546382434;
