Date;Spread;Z-Score;Signal
2024-01-02;2104.9748430661293;;
2024-01-03;2069.435392303739;;
2024-01-04;2076.6706611161603;;
2024-01-05;2096.234194048474;;
2024-01-08;2108.167697571427;;
2024-01-09;2080.0751168731117;;
2024-01-10;2068.68325488516;;
2024-01-11;2055.0788260283834;;
2024-01-12;2043.3888321182812;;
2024-01-16;2058.4965364980662;;
2024-01-17;2041.4302430498979;;
2024-01-18;2039.1733594265365;;
2024-01-19;2066.8966225901986;;
2024-01-22;2087.952133831874;;
2024-01-23;2058.3130003573624;;
2024-01-24;2050.836171706331;;
2024-01-25;2068.0261559387886;;
2024-01-26;2040.36635183909;;
2024-01-29;2054.1991976872873;;
2024-01-30;2091.1803937023283;1.085485251960629;
2024-01-31;2077.2164336555716;0.5399203756908781;
2024-02-01;2074.20071408472;0.3733391040928014;
2024-02-02;2109.9241122307485;1.8919262674932957;SELL
2024-02-05;2082.997610131349;0.7152460252098587;
2024-02-06;2096.620168658033;1.4551018754159444;
2024-02-07;2104.6121467119397;1.6656959106846825;
2024-02-08;2095.5670554507833;1.1430017779688528;
2024-02-09;2088.8250091198956;0.7653037933313181;
2024-02-12;2133.9749317593787;2.265486392385739;
2024-02-13;2057.3612895281726;-0.7270136804215821;
2024-02-14;2053.5043994099656;-0.9274118817398265;
2024-02-15;2094.6444471904865;0.6488172795815575;
2024-02-16;2089.2009864552506;0.3718617207034146;
2024-02-20;2088.022037385187;0.321448653202511;
2024-02-21;2110.1242470317184;1.1393049758946148;
2024-02-22;2121.706004555294;1.4640380804006567;
2024-02-23;2123.1374105908108;1.3577268766252164;
2024-02-26;2121.483049270904;1.219736940559797;
2024-02-27;2125.231723207881;1.2788657945399058;
2024-02-28;2154.7268176414;2.138430131561837;
2024-02-29;2130.5797860093385;1.0765477044746676;
2024-03-01;2123.489759161624;0.7207911054754923;
2024-03-04;2147.9441073690573;1.5098943863282637;
2024-03-05;2142.750627434691;1.1855465135044032;
2024-03-06;2133.661716586619;0.7792733791840012;
2024-03-07;2125.095938152926;0.4324429356771448;
2024-03-08;2115.9618525622145;0.06862284634200844;EXIT
2024-03-11;2112.1100345561676;-0.11614145770003366;
2024-03-12;2122.36221594717;0.28964620256888457;
2024-03-13;2146.3167085551186;1.1426513548992123;
2024-03-14;2127.6202886496267;0.2648367856744492;
2024-03-15;2121.1201673048304;-0.17790217790398113;
2024-03-18;2105.053535098656;-1.2801786385373857;
2024-03-19;2128.725166174846;0.1371360037170216;
2024-03-20;2172.704183820087;2.6921109793586395;SELL
2024-03-21;2269.0513572392815;3.7892208017880558;
2024-03-22;2229.6814283109484;2.163621142361585;
2024-03-25;2220.5697358052594;1.6789287076008352;
2024-03-26;2226.968394224426;1.5959398378218659;
2024-03-27;2278.086160224813;2.1949617802660892;
2024-03-28;2290.6544823695085;2.0203159969122715;
2024-04-01;2267.0855161868126;1.4475260727509738;
2024-04-02;2248.994564856237;1.0576371140665808;
2024-04-03;2271.1012585550625;1.2488715359851914;
2024-04-04;2226.7451379123668;0.537000624696817;
2024-04-05;2236.6186155313317;0.6099022371636037;
2024-04-08;2250.2242108274586;0.7320368897113994;
2024-04-09;2249.3246439522413;0.6410681690402376;
2024-04-10;2193.7306893675473;-0.32747144323637456;
2024-04-11;2181.3893517044817;-0.5824964502183793;
2024-04-12;2135.7993117125698;-1.4004940602552824;
2024-04-15;2202.787167912553;-0.3149221026606713;
2024-04-16;2180.474183483295;-0.9253930940030693;
2024-04-17;2221.291724690358;-0.15808734230526897;EXIT
2024-04-18;2216.6501658772495;-0.3449093581579341;
2024-04-19;2221.1836131564833;-0.16891009210577884;
2024-04-22;2297.8871845704743;1.6583355540864386;
2024-04-23;2335.157754493898;2.1180434250976816;SELL
2024-04-24;2328.9239615777633;1.7167040143208026;
2024-04-25;2313.1020685420044;1.3217096376509492;
2024-04-26;2355.8971753675455;1.8966544163350134;
2024-04-29;2373.875907990574;1.8995243693519386;
2024-04-30;2353.315111686088;1.4124834634997996;
2024-05-01;2355.6069810096305;1.3173437090663649;
2024-05-02;2389.1752888252677;1.566016006870957;
2024-05-03;2419.70457370375;1.700506502409884;
2024-05-06;2452.815562396573;1.7979031625788346;
2024-05-07;2452.3118293514976;1.5702404473820302;
2024-05-08;2470.110474129627;1.5507218321527503;
2024-05-09;2518.010087417089;1.7723812114937516;
2024-05-10;2498.2401480671388;1.470813888232536;
2024-05-13;2488.925450768773;1.2564478585062973;
2024-05-14;2514.52172243178;1.4013432768450917;
2024-05-15;2555.82315114627;1.6509401191582833;
