Date;Spread;Z-Score;Signal
2024-01-02;1347.2897360771256;;
2024-01-03;1338.4039515151935;;
2024-01-04;1318.6104518134719;;
2024-01-05;1312.8050216553352;;
2024-01-08;1328.6390504080691;;
2024-01-09;1339.7776297269427;;
2024-01-10;1339.321356233388;;
2024-01-11;1344.811983428149;;
2024-01-12;1349.5292381488441;;
2024-01-16;1357.4823557910736;;
2024-01-17;1363.5624992270284;;
2024-01-18;1371.660243722195;;
2024-01-19;1390.1075203141852;;
2024-01-22;1398.1667545963708;;
2024-01-23;1404.5113276051047;;
2024-01-24;1387.9422209698732;;
2024-01-25;1395.2215092682009;;
2024-01-26;1388.8640234032137;;
2024-01-29;1406.0842876989977;;
2024-01-30;1426.0170997701568;1.86837456926727;SELL
2024-01-31;1356.9533143060517;-0.2785047623803584;
2024-02-01;1376.7830534162094;0.28274177439690024;
2024-02-02;1388.2477560144441;0.5700143739034277;
2024-02-05;1376.6403891323139;0.08075133205120379;EXIT
2024-02-06;1370.1886500043083;-0.266493914700026;
2024-02-07;1380.2877994268429;0.07442184328240828;
2024-02-08;1359.0776863976002;-0.9781364072835527;
2024-02-09;1374.0613796057144;-0.36134178470290784;
2024-02-12;1351.155886360628;-1.5575055731897762;
2024-02-13;1334.3176337918774;-2.1402737267748164;BUY
2024-02-14;1350.390452951092;-1.3117153345396224;
2024-02-15;1367.315042867879;-0.532419319077419;
2024-02-16;1361.0900200380865;-0.7413925684047238;
2024-02-20;1360.4574953669216;-0.6925076219863956;
2024-02-21;1376.0477328660327;0.08022926430050784;EXIT
2024-02-22;1393.9197861634373;0.9037456295980137;
2024-02-23;1395.1346124480842;0.9611408393045402;
2024-02-26;1371.2811380738895;-0.11832919546885952;
2024-02-27;1369.9930878397304;-0.1005611161624404;
2024-02-28;1359.2631309427054;-0.6194009849733513;
2024-02-29;1358.5627705450065;-0.6737620598528137;
2024-03-01;1375.1995501528068;0.43724698874473383;
2024-03-04;1375.840637132549;0.5432460920184553;
2024-03-05;1346.6350293893324;-1.3236697572668221;
2024-03-06;1356.9370944153493;-0.5887159930663892;
2024-03-07;1370.7062228620828;0.36051018156032394;
2024-03-08;1370.9153377228213;0.3352921234373845;
2024-03-11;1388.3331296261663;1.3960903876328372;
2024-03-12;1392.4528940148086;1.4749474124781472;
2024-03-13;1377.5672827490682;0.476937108666198;
2024-03-14;1373.0789381565378;0.07947013307450046;
2024-03-15;1377.401607726105;0.3704943305544305;
2024-03-18;1374.471350302472;0.09821621928687185;
2024-03-19;1389.0707422492292;1.1150566900538055;
2024-03-20;1394.7053763509803;1.3966639046287652;
2024-03-21;1401.2626739193645;1.770645746159048;
2024-03-22;1401.6781528274605;1.7136293740630604;
2024-03-25;1387.0494349983878;0.6676462659007605;
2024-03-26;1394.8311762908243;1.0752636957252082;
2024-03-27;1406.1336000181718;1.6047470963880304;
2024-03-28;1410.051797805983;1.6477742265136348;
2024-04-01;1381.3984088448135;-0.13146455627728323;
2024-04-02;1361.9037903593257;-1.24408081948281;
2024-04-03;1356.1515171497306;-1.7132904077812168;
2024-04-04;1337.7095731715826;-2.4833716276554125;BUY
2024-04-05;1351.5884822916228;-1.5603459383694736;
2024-04-08;1354.9507553291712;-1.2899115499636533;
2024-04-09;1354.735415357571;-1.1738315289636287;
2024-04-10;1337.520070805984;-1.7339077586459588;
2024-04-11;1346.795867748549;-1.1981183152890675;
2024-04-12;1342.7542714447352;-1.2492268445891501;
2024-04-15;1324.361626626579;-1.7334515963206898;
2024-04-16;1320.8717628016989;-1.629959466748412;
2024-04-17;1322.892526734976;-1.3868111685516131;
2024-04-18;1327.745041604908;-1.1064827605837602;
2024-04-19;1350.1233530620425;-0.2939071010731415;
2024-04-22;1359.0067453576348;0.09595468037528695;EXIT
2024-04-23;1357.9714898926973;0.11573778467265187;
2024-04-24;1356.6446666983234;0.14822306073363678;
2024-04-25;1364.3577258971657;0.640121397020412;
2024-04-26;1326.7541915896422;-1.2300133655063348;
2024-04-29;1286.994475969592;-2.872827090991544;BUY
2024-04-30;1290.8499969795125;-2.194890643733342;
2024-05-01;1298.270023565412;-1.619983127879733;
2024-05-02;1282.2891720704474;-1.948732981185202;
2024-05-03;1297.868007287963;-1.211006495346609;
2024-05-06;1290.9391731541168;-1.3160345304888745;
2024-05-07;1305.6149738857857;-0.701344681621502;
2024-05-08;1310.6245603558232;-0.46594240082687477;
2024-05-09;1314.4607908915832;-0.2689282613227143;
2024-05-10;1316.4343413300126;-0.14703909417187613;EXIT
2024-05-13;1308.486947830418;-0.42065676383065603;
2024-05-14;1305.7369413389677;-0.4937414567105058;
2024-05-15;1336.832192726717;0.6562827816882826;
2024-05-16;1358.8088993411072;1.3545266852570523;
2024-05-17;1367.7682600844694;1.574731871683738;
2024-05-20;1378.945751517762;1.8218005083628224;SELL
2024-05-21;1366.741183369666;1.3850861281130324;
2024-05-22;1386.0962423412807;1.8236661965330911;
2024-05-23;1380.6025660982737;1.5806863272631486;
2024-05-24;1379.7284081612158;1.3972668006159459;
2024-05-28;1348.541344830157;0.48200756347111773;
2024-05-29;1344.4261183464828;0.3024031196270035;
2024-05-30;1331.950296375348;-0.11001021863116335;EXIT
2024-05-31;1345.2443942489251;0.2068967078252353;
2024-06-03;1354.902519497947;0.44457160873539747;
2024-06-04;1379.2983859456838;1.1691413054327735;
2024-06-05;1388.5351079700224;1.356002645404362;
2024-06-06;1400.00429703815;1.577221051080394;
2024-06-07;1409.2592168520323;1.6859997508571336;
2024-06-10;1416.8198983082975;1.7236641179579142;
2024-06-11;1416.6983866549267;1.586786834906475;
2024-06-12;1425.4525774703982;1.7761264883084675;
2024-06-13;1394.6004349730822;0.5958605853371236;
2024-06-14;1404.2662661031263;0.8683774724687654;
2024-06-17;1416.1319173143609;1.1807916398931386;
2024-06-18;1433.9487070089476;1.5988869287896155;
2024-06-20;1430.502071997975;1.3239151057539782;
2024-06-21;1436.6522262626445;1.3645481548968301;
2024-06-24;1441.1348352980663;1.3412625520249952;
2024-06-25;1443.8837023540134;1.2737233365572138;
2024-06-26;1428.6293382952754;0.7672273315934511;
2024-06-27;1439.660275355586;1.0025060809408801;
2024-06-28;1443.5603850676177;1.0915624758234652;
2024-07-01;1444.030155262159;1.0864987323806141;
2024-07-02;1447.8996500981464;1.259242675117521;
2024-07-03;1438.5286756991352;0.7438192509259576;
2024-07-05;1445.3963611020595;1.0604786374503359;
2024-07-08;1434.0089377600602;0.2926591279571577;
2024-07-09;1416.8131357974958;-0.8873950029184028;
2024-07-10;1425.8077407211908;-0.31542166126505383;
2024-07-11;1432.7132991945464;0.10837152206065254;
2024-07-12;1437.447877404175;0.400850739791984;
2024-07-15;1441.9442019194641;0.6927472286571489;
2024-07-16;1462.0857113858783;2.367326889002645;SELL
2024-07-17;1476.0218776101894;2.8497840026218464;
2024-07-18;1478.4781370868343;2.3876351228569943;
2024-07-19;1467.470749434205;1.469710704253852;
2024-07-22;1493.7009060110547;2.4278284564925054;
2024-07-23;1487.6815083038316;1.8090433367921523;
2024-07-24;1370.952491535412;-2.71308970850323;BUY
2024-07-25;1397.3112489155358;-1.5918986676185891;
2024-07-26;1417.1362619083893;-0.8610075208975303;
2024-07-29;1407.3517704475312;-1.089323094222434;
2024-07-30;1404.8157329319588;-1.0722645525378192;
2024-07-31;1404.0656631123115;-1.0004458969128773;
2024-08-01;1410.728251743356;-0.7440964516072454;
2024-08-02;1390.3434442009786;-1.2209437474142275;
2024-08-05;1343.4763149106525;-2.1141582090780724;
2024-08-06;1340.1122861167514;-1.8877770915136538;
2024-08-07;1334.5291551005741;-1.7425286507241766;
2024-08-08;1353.4024973590826;-1.22459744298913;
2024-08-09;1367.9262330813388;-0.8584324801066588;
2024-08-12;1350.0345514975052;-1.0872689695837234;
2024-08-13;1363.6925438542191;-0.7483843141939043;
2024-08-14;1372.5163256911592;-0.5061147493682563;
2024-08-15;1421.7280582256467;0.5746119434073567;
2024-08-16;1426.9702130169644;0.7720344867497818;
2024-08-19;1429.870842219369;1.0464060914129276;
2024-08-20;1424.003516252333;1.174165201177526;
2024-08-21;1433.0263185683789;1.3028628809186504;
2024-08-22;1417.7676259720083;0.8004055014926782;
2024-08-23;1422.536727483435;0.92667347353389;
2024-08-26;1419.6613665994641;0.8142388492015906;
2024-08-27;1432.8238774458341;1.1188590603111637;
2024-08-28;1433.59007101005;1.0666092804019178;
2024-08-29;1443.12558739912;1.2337423618332144;
2024-08-30;1442.3067265727398;1.105453466087167;
2024-09-03;1438.4437131640714;0.9174829536185554;
2024-09-04;1453.7372478744032;1.2165751415074886;
2024-09-05;1443.2882116589417;0.8732742470134721;
2024-09-06;1423.581202194336;0.1871018200331425;EXIT
2024-09-09;1439.332595011353;0.6439613348670076;
2024-09-10;1439.2183002838703;0.5980922263922023;
2024-09-11;1431.3090708171515;0.11392248526985987;
2024-09-12;1434.5977312408804;0.21707944954366554;
2024-09-13;1431.9987109375231;-0.1164948720572875;
2024-09-16;1444.585554808414;1.140389248187264;
2024-09-17;1429.0888693580052;-0.5144427552585246;
2024-09-18;1425.935270886507;-0.871030507274119;
2024-09-19;1454.586160095807;1.8886636693599124;SELL
2024-09-20;1447.3976458170227;1.1027908805096245;
2024-09-23;1445.6330081628814;0.8386128400317028;
2024-09-24;1421.735780500593;-1.7391383411601016;
2024-09-25;1411.4353570349695;-2.3144277996724316;BUY
2024-09-26;1410.371330682249;-2.0300320592116265;
2024-09-27;1401.7626161535704;-2.20718323159921;
2024-09-30;1412.5705817347937;-1.301134519807618;
2024-10-01;1382.518339600239;-2.524950226810577;
2024-10-02;1386.5419833503065;-1.9796363342412207;
2024-10-03;1377.6157071558562;-2.0317215542181786;
2024-10-04;1361.538026936267;-2.228833906651419;
2024-10-07;1339.7439573739678;-2.408161438103013;
2024-10-08;1362.935762376362;-1.4693882761225663;
2024-10-09;1369.211905177428;-1.1496005643592115;
2024-10-10;1351.4892137306813;-1.4850224247919972;
2024-10-11;1384.190431939115;-0.48772957391524624;
2024-10-14;1392.2190624062603;-0.18789967971060736;EXIT
2024-10-15;1407.8002624933072;0.3228883370393588;
2024-10-16;1419.2997950099436;0.6947817456164356;
2024-10-17;1431.7602877167633;1.1857767044587677;
2024-10-18;1411.5142835810855;0.6217488498498952;
2024-10-21;1411.1665712800002;0.7330611065621792;
2024-10-22;1395.774473778823;0.1902247853085769;
2024-10-23;1372.7496834785325;-0.6675460125745799;
2024-10-24;1369.9315024486013;-0.7050320511853767;
2024-10-25;1369.476625367935;-0.6561726461109211;
2024-10-28;1377.2654385595108;-0.2739164876600002;
2024-10-29;1387.0975312664448;0.13248237928393541;
2024-10-30;1383.5246830270762;-0.012297629948209467;
2024-10-31;1360.928755616987;-0.9132062591284235;
2024-11-01;1370.675179920596;-0.536130124098073;
2024-11-04;1374.0834195924467;-0.5119362708163221;
2024-11-05;1392.565470544664;0.2819306375376641;
2024-11-06;1458.1269740534353;2.5815027512472395;SELL
2024-11-07;1476.4108714146207;2.5874625548394694;
2024-11-08;1468.4866822401555;1.9547260863074887;
2024-11-11;1457.3030494320572;1.4447487875604603;
2024-11-12;1458.0763992746063;1.3272019403762993;
2024-11-13;1475.9368522905247;1.5981274470155091;
2024-11-14;1443.6343024401326;0.7911713271768817;
2024-11-15;1400.4314743285877;-0.23414653437447724;
2024-11-18;1404.2227013356885;-0.13470495635604635;EXIT
2024-11-19;1398.7015437256687;-0.2710375346512696;
2024-11-20;1403.026413885832;-0.20791092981032036;
2024-11-21;1415.8311236252875;0.05160976998495907;
2024-11-22;1433.5211056377757;0.43109086579549993;
2024-11-25;1423.166536086845;0.10428820129367426;
2024-11-26;1437.4655904674373;0.42784693590008255;
2024-11-27;1444.8694996364754;0.5587830411166415;
2024-11-29;1445.7738777893696;0.5093959384303999;
2024-12-02;1448.7093967013802;0.5248642797833248;
2024-12-03;1448.1403144298815;0.42899612803095916;
2024-12-04;1472.250304530799;1.2318558009979066;
2024-12-05;1421.2700933622486;-0.6867597503946451;
2024-12-06;1402.1312264967614;-1.306711354725839;
2024-12-09;1391.221782988217;-1.5526860019145212;
2024-12-10;1396.0870010396798;-1.2274620785355563;
2024-12-11;1398.234880056877;-1.0379739323785357;
2024-12-12;1394.7377369844185;-1.1045435501159258;
2024-12-13;1380.2296934006076;-1.5122947595574712;
2024-12-16;1384.6859547972122;-1.261065850647133;
2024-12-17;1365.2537137214433;-1.774236711606327;
2024-12-18;1342.63352545753;-2.1554803682041888;BUY
2024-12-19;1329.1263817814083;-2.1315731336801393;
2024-12-20;1338.3827538007154;-1.643259928618745;
2024-12-23;1338.6407982138446;-1.4488021622595664;
2024-12-24;1346.5516361861355;-1.1386624513148504;
2024-12-26;1342.978974298183;-1.1016523765544814;
2024-12-27;1334.6204472067536;-1.169304316578849;
2024-12-30;1328.3919719478185;-1.192529903205418;
2024-12-31;1327.715911159489;-1.1109689108078458;
