Date;Spread;Z-Score;Signal
2024-01-02;-161.97953008029236;;
2024-01-03;-146.94514398831845;;
2024-01-04;-138.0036106885785;;
2024-01-05;-139.57564916734907;;
2024-01-08;-144.27179289210056;;
2024-01-09;-155.14800346932316;;
2024-01-10;-161.33477797348849;;
2024-01-11;-156.22133653417762;;
2024-01-12;-163.1641468888989;;
2024-01-16;-144.97304756707237;;
2024-01-17;-142.95297697630664;;
2024-01-18;-142.15365920451038;;
2024-01-19;-144.0150423026327;;
2024-01-22;-147.19109993165574;;
2024-01-23;-145.15573102452208;;
2024-01-24;-135.26282819047734;;
2024-01-25;-136.30154597260412;;
2024-01-26;-136.3222123906691;;
2024-01-29;-139.16227885297008;;
2024-01-30;-139.20027044350158;0.7591289353987538;
2024-01-31;-134.7275001949775;1.1750526996632549;
2024-02-01;-134.19819457121042;1.1232597143976784;
2024-02-02;-135.64955265283191;0.9320876223654041;
2024-02-05;-131.51011963153243;1.300224158196057;
2024-02-06;-139.38630862537303;0.4137319753166352;
2024-02-07;-160.68747690199558;-1.7793661528197062;
2024-02-08;-158.0401155906171;-1.5708499380153003;
2024-02-09;-156.362089548232;-1.3895863685187686;
2024-02-12;-164.39161546412143;-2.205812000570778;BUY
2024-02-13;-152.27396811876187;-0.8766475038454742;
2024-02-14;-161.492789612714;-1.6018295612613298;
2024-02-15;-153.44060548486632;-0.7694860301245547;
2024-02-16;-146.80575795707196;-0.13391983193537602;EXIT
2024-02-20;-140.12026658630714;0.45773185194075244;
2024-02-21;-138.38157118419005;0.5828360386180963;
2024-02-22;-133.18477521554237;1.043571614865462;
2024-02-23;-135.2894915736042;0.8429302745361554;
2024-02-26;-132.29406513926153;1.0786784150321864;
2024-02-27;-133.69077420674395;0.9127322578649624;
2024-02-28;-132.28474828299258;0.9837443358025949;
2024-02-29;-132.10678068334389;0.9776142180501599;
2024-03-01;-137.468226276482;0.5399973354440649;
2024-03-04;-138.39289736545481;0.47569325236089216;
2024-03-05;-130.53402209139722;1.1470745677257062;
2024-03-06;-132.44475779453055;0.9328751836557648;
2024-03-07;-136.45419558855176;0.5193383472262368;
2024-03-08;-146.59708291763366;-0.4604739577329911;
2024-03-11;-144.60305829931346;-0.34587738164204884;
2024-03-12;-140.87097524679982;-0.11022561175361052;
2024-03-13;-138.9362590838231;0.04185772085612525;
2024-03-14;-134.49147446631105;0.5656392425039303;
2024-03-15;-131.92407992378207;0.9893845046283555;
2024-03-18;-127.61869863962863;1.723053420966368;
2024-03-19;-129.87807799091343;1.1287985278156971;
2024-03-20;-142.12636695801865;-1.298436250800572;
2024-03-21;-145.71045780964928;-1.7305586514449098;
2024-03-22;-136.51557360877655;-0.04880721324719938;
2024-03-25;-141.5530298408848;-0.8742753282228883;
2024-03-26;-136.90695166290683;-0.006565056991721079;
2024-03-27;-150.9792864076387;-2.1195721757865083;BUY
2024-03-28;-152.75068104343873;-2.017543696142865;
