Date;Spread;Z-Score;Signal
2024-01-02;14.740855800207214;;
2024-01-03;18.707229007344836;;
2024-01-04;19.051869836917945;;
2024-01-05;12.619861274672985;;
2024-01-08;9.45045818652278;;
2024-01-09;17.237358564799905;;
2024-01-10;17.549483762443117;;
2024-01-11;19.872989550505906;;
2024-01-12;20.76141718002063;;
2024-01-16;24.963614526187655;;
2024-01-17;26.85863608010328;;
2024-01-18;33.38559880573848;;
2024-01-19;31.792604242807727;;
2024-01-22;33.90973642161677;;
2024-01-23;28.56094517885603;;
2024-01-24;27.406918941254446;;
2024-01-25;26.672204798068577;;
2024-01-26;28.742053524073185;;
2024-01-29;26.479211761016757;;
2024-01-30;29.190337911103256;0.8243103663151607;
2024-01-31;31.687045377818464;1.0708355678914416;
2024-02-01;37.38465117489247;1.648015429580974;
2024-02-02;40.97224575615033;1.8266151048506165;SELL
2024-02-05;41.026476265951146;1.6630619469121928;
2024-02-06;36.674449344099514;1.0879426969265458;
2024-02-07;35.67981461804203;0.8684970389467184;
2024-02-08;44.01296433304651;1.9275784448650257;
2024-02-09;51.18036548361226;2.4731775786492074;
2024-02-12;53.88187792033861;2.356728989087178;
2024-02-13;53.29525943587498;1.9514315465276717;
2024-02-14;53.47830523508813;1.7171989932841667;
2024-02-15;49.74983007272655;1.191501831423146;
2024-02-16;54.70740525410284;1.4968732751718161;
2024-02-20;56.9530172420435;1.509257021261968;
2024-02-21;54.509616756548894;1.1618867950942622;
2024-02-22;40.26581783104925;-0.19583864474864568;EXIT
2024-02-23;52.52925903858309;0.8838428983394329;
2024-02-26;58.425516289807234;1.3376478742158058;
2024-02-27;47.63800376096475;0.16492740193153285;
2024-02-28;41.931415426668366;-0.60176207735006;
2024-02-29;50.50579986783981;0.3791616638890774;
2024-03-01;46.94789268786383;-0.18460858579683945;
2024-03-04;45.16207508227336;-0.4866231527536968;
2024-03-05;42.23444182599991;-0.9409867794204821;
2024-03-06;37.84078791263997;-1.6366841602272038;
2024-03-07;35.27759701208035;-2.012509627588849;BUY
2024-03-08;28.215421202025368;-2.4531608089470907;
2024-03-11;14.114999519601156;-2.9173723742104163;
2024-03-12;15.132037153861319;-2.2706326852739567;
2024-03-13;24.02075226729403;-1.3952683458232025;
2024-03-14;26.528269137730746;-1.088114924138031;
2024-03-15;26.388990530342255;-0.9947745736882042;
2024-03-18;24.65537186593096;-1.0157292025866882;
2024-03-19;23.78518656368999;-0.9834887282010041;
2024-03-20;28.186014382632436;-0.5758327765815621;
2024-03-21;24.67063557628154;-0.7811075435171094;
2024-03-22;19.923841624335267;-1.0493392565988136;
2024-03-25;11.165328466443015;-1.6363180420500485;
2024-03-26;16.028746146455404;-1.1222241408027833;
2024-03-27;16.800517878520225;-0.9565553307829616;
2024-03-28;24.414796559326533;-0.20975221265526417;
2024-04-01;22.60794056519802;-0.30099363401033585;
2024-04-02;22.78801479433804;-0.1845027799856038;EXIT
2024-04-03;27.718636690454815;0.6277154668811317;
2024-04-04;24.51787974371888;0.2879610980796964;
2024-04-05;22.534369711002228;0.06475194284528996;
2024-04-08;18.763450704444494;-0.6121093192135446;
2024-04-09;9.897678681617577;-2.2024864462509854;BUY
2024-04-10;13.773939289775313;-1.429880101335958;
2024-04-11;13.85564112077526;-1.2679532089184584;
2024-04-12;14.817338249391042;-0.9917283311461934;
2024-04-15;16.18376983660147;-0.6698963054799061;
2024-04-16;17.595764686009744;-0.3541930816371879;
2024-04-17;15.47264252142611;-0.6749747276203729;
2024-04-18;17.234838591275718;-0.2651733238257464;
2024-04-19;20.561547889045585;0.47139061365804336;
2024-04-22;18.662731448063425;0.0833585187405414;EXIT
2024-04-23;14.92090788288371;-0.7884858089929208;
2024-04-24;14.531221827052434;-0.8482994630162911;
2024-04-25;17.895081663238017;-0.11980610635466526;
2024-04-26;15.768356752443509;-0.5160164685652052;
2024-04-29;9.49424440391985;-1.7127672599516575;
2024-04-30;1.7269628513033979;-2.610228969977287;BUY
2024-05-01;-1.4896497656870622;-2.624550993228577;
2024-05-02;-25.230064595977467;-3.55505652873996;
2024-05-03;-26.428748802055793;-2.714561671596337;
2024-05-06;-19.718666353243123;-1.8789827357553974;
2024-05-07;-10.907489951534899;-1.1647688931892963;
2024-05-08;-8.129117248219046;-0.8963510987297307;
2024-05-09;-7.646693109080218;-0.7883795848935858;
2024-05-10;0.8670614322707877;-0.20541814915990889;
2024-05-13;-13.373455710229678;-1.011995630970983;
2024-05-14;-18.68922780218989;-1.2133764762177177;
