Date;Spread;Z-Score;Signal
2024-01-02;-483.7814502529769;;
2024-01-03;-465.740855967059;;
2024-01-04;-467.97590390862666;;
2024-01-05;-461.623709559392;;
2024-01-08;-466.3087509991758;;
2024-01-09;-460.18631612917756;;
2024-01-10;-457.86246853679137;;
2024-01-11;-448.76634151867535;;
2024-01-12;-452.7617711367752;;
2024-01-16;-445.5432442905245;;
2024-01-17;-432.4912675216253;;
2024-01-18;-427.31104622871453;;
2024-01-19;-427.83378181555094;;
2024-01-22;-434.55387791878655;;
2024-01-23;-427.67501837104174;;
2024-01-24;-415.9579152485634;;
2024-01-25;-450.36477040938684;;
2024-01-26;-429.66252636217627;;
2024-01-29;-430.62840446498296;;
2024-01-30;-423.83852895707685;1.165221773624923;
2024-01-31;-431.86605055467834;0.670967673968408;
2024-02-01;-452.80081309581936;-0.6639607888085362;
2024-02-02;-434.23240615930587;0.4343446192413439;
2024-02-05;-420.27047983274673;1.26148016021952;
2024-02-06;-438.5037716841706;-0.10424290732277904;
2024-02-07;-423.1815423034671;1.0032519465270544;
2024-02-08;-438.13973799326607;-0.35074299067758846;
2024-02-09;-447.9964576090048;-1.2652599809196188;
2024-02-12;-442.7084087897332;-0.8799056598019402;
2024-02-13;-432.80747753299056;0.03417860454677168;
2024-02-14;-434.1604543955718;-0.09582249525374309;
2024-02-15;-449.7238221945276;-1.4899354345833578;
2024-02-16;-449.28482445353967;-1.2940033382472604;
2024-02-20;-451.2163347215558;-1.32688359152967;
2024-02-21;-437.3835900274056;-0.058317076173356366;
2024-02-22;-437.3412664041848;0.04660746939643671;
2024-02-23;-442.6005504890839;-0.5403928663195108;
2024-02-26;-426.5896186872898;1.0952705771176556;
2024-02-27;-427.2725490223952;0.9928974223650683;
2024-02-28;-454.1898987912346;-1.5454106864912225;
2024-02-29;-456.33747298375846;-1.5443857451122736;
2024-03-01;-463.8457507295738;-2.0164056997156488;BUY
2024-03-04;-473.97799321835726;-2.3014137315542897;
2024-03-05;-464.2198177416615;-1.452822030104764;
2024-03-06;-466.8094725384375;-1.454739150681691;
2024-03-07;-453.06176335458076;-0.41842972987880966;
2024-03-08;-466.2085209080218;-1.2582345587402883;
2024-03-11;-455.92352355975794;-0.47932640123146786;
2024-03-12;-444.77118683771164;0.33419499012540166;
2024-03-13;-436.41267432206814;0.9669251061159914;
2024-03-14;-421.7520467997961;1.8638107714546197;SELL
2024-03-15;-416.07686103281435;1.9095508369742338;
2024-03-18;-407.4029186291202;2.0317307159488576;
2024-03-19;-410.92907810466386;1.6092176423227202;
2024-03-20;-421.1645958815448;1.028522012079071;
2024-03-21;-408.27627552471705;1.486191400418167;
2024-03-22;-403.6501003830699;1.5043151212495087;
2024-03-25;-406.6903655503878;1.2802612617572855;
2024-03-26;-398.4845012157137;1.4691242166055007;
2024-03-27;-414.62820513239353;0.7663285450068439;
2024-03-28;-415.18261323441936;0.670632066056481;
2024-04-01;-405.30158440665525;0.9562688373777332;
2024-04-02;-400.38031770056807;1.068049002366529;
2024-04-03;-400.8749202238768;0.962344331524549;
2024-04-04;-394.4128109834585;1.175647355027635;
2024-04-05;-388.3114938907847;1.3461939378967167;
2024-04-08;-386.3171612483148;1.441232791099095;
2024-04-09;-390.3264254653782;1.2171698222967469;
2024-04-10;-368.1141124486811;2.4344968519318098;
