Date;Spread;Z-Score;Signal
2024-01-02;16200.926373208647;;
2024-01-03;15932.874957956434;;
2024-01-04;15850.898897133156;;
2024-01-05;15645.810266013958;;
2024-01-08;15990.589012674744;;
2024-01-09;15880.446488545696;;
2024-01-10;15963.545310115664;;
2024-01-11;15919.371120235019;;
2024-01-12;16316.306681691343;;
2024-01-16;16473.089873110224;;
2024-01-17;15944.752108180253;;
2024-01-18;15696.892994268863;;
2024-01-19;15917.448550730443;;
2024-01-22;15872.73925335327;;
2024-01-23;15906.115109980441;;
2024-01-24;15884.571496428878;;
2024-01-25;16339.491747030414;;
2024-01-26;16248.94689972583;;
2024-01-29;16629.080766308165;;
2024-01-30;16853.779481022342;2.4856070934145285;SELL
2024-01-31;16666.88054565854;1.6764332854777297;
2024-02-01;17003.94116955863;2.1713822595466215;
2024-02-02;16812.38765983012;1.4871547402297178;
2024-02-05;16749.7083227387;1.2133851318247824;
2024-02-06;16740.61127919106;1.0759845678548672;
2024-02-07;16844.97180718599;1.1939165110658259;
2024-02-08;17029.37074226655;1.4455716162699566;
2024-02-09;16998.186003087045;1.2381968510077321;
2024-02-12;16835.052279038908;0.8011701294011624;
2024-02-13;16440.58500246559;-0.06668904878333651;EXIT
2024-02-14;16334.330932407915;-0.35681157021970655;
2024-02-15;17460.555778643247;1.9764305228063388;SELL
2024-02-16;16593.038771809275;-0.04584331204130027;EXIT
2024-02-20;16655.955592781058;0.012032728236143223;
2024-02-21;16875.136031338257;0.5154902546795637;
2024-02-22;17222.406470361362;1.5161349859823021;
2024-02-23;17254.97843729341;1.4662557942244832;
2024-02-26;17019.816866613015;0.6160726873176412;
2024-02-27;16942.771189421735;0.2821547654577944;
2024-02-28;17499.575439850396;1.9733910622928583;SELL
2024-02-29;17316.99972226699;1.232228798628153;
2024-03-01;17585.412175842277;1.809725270893273;
2024-03-04;17938.004337706563;2.267718631440008;
2024-03-05;17515.00875369365;1.106421657231527;
2024-03-06;17757.378625397454;1.4913520991405116;
2024-03-07;17635.404340340378;1.09462931270775;
2024-03-08;17871.046266342717;1.4394714908814465;
2024-03-11;17460.642413739093;0.5246913604416529;
2024-03-12;17311.8343181015;0.1649996574705324;EXIT
2024-03-13;16609.480464527904;-1.393304080848109;
2024-03-14;16500.877926962858;-1.7117799617101421;
2024-03-15;16210.386555020283;-1.985634897701322;BUY
2024-03-18;16424.201713634582;-1.497969164555738;
2024-03-19;15989.789891254306;-2.0659640357648907;
2024-03-20;15367.87434174405;-2.483923290166096;
2024-03-21;14894.182188845552;-2.455418470360719;
2024-03-22;14632.222582189952;-2.230382117891095;
2024-03-25;14445.94176676626;-2.0168381788624834;
2024-03-26;14620.804767002715;-1.6247136573268801;
2024-03-27;15073.390494178257;-1.1258945008712287;
2024-03-28;15347.732460255285;-0.8184811322997447;
2024-04-01;14735.811122722782;-1.183468432868944;
2024-04-02;14626.212459666232;-1.1579358138175733;
2024-04-03;14452.24633164594;-1.1759439903394788;
2024-04-04;14313.566606565055;-1.180712722935543;
2024-04-05;14289.273042750072;-1.1055706774165817;
2024-04-08;14406.006887399279;-0.9445048576988296;
2024-04-09;14881.340168225852;-0.40829442134518634;
2024-04-10;14209.707548649294;-1.1019195595568436;
