Date;Spread;Z-Score;Signal
2024-01-02;62852.13219175246;;
2024-01-03;62674.517529237564;;
2024-01-04;62347.10594529593;;
2024-01-05;62574.73009398217;;
2024-01-08;63741.775561649665;;
2024-01-09;63452.88481835482;;
2024-01-10;64470.07600661247;;
2024-01-11;65331.96676180431;;
2024-01-12;65030.50166580768;;
2024-01-16;64596.217857207055;;
2024-01-17;64091.10151524806;;
2024-01-18;64819.220693617855;;
2024-01-19;65023.14461972941;;
2024-01-22;66903.14697997335;;
2024-01-23;62581.568703112716;;
2024-01-24;61852.84156661991;;
2024-01-25;63315.865427977646;;
2024-01-26;63467.163285597606;;
2024-01-29;64105.22660882496;;
2024-01-30;64236.83791452002;0.2947257763200358;
2024-01-31;63827.01177076115;-0.07864314939873256;
2024-02-01;65054.893491661845;0.846529334903667;
2024-02-02;66042.08139369686;1.5042141908315902;
2024-02-05;64661.7703167179;0.2893259562593866;
2024-02-06;66160.54997014417;1.4168436280830985;
2024-02-07;66957.59114867874;1.7871943413911529;
2024-02-08;67554.10315430646;1.9020579700440974;SELL
2024-02-09;67200.88010631804;1.499047153817826;
2024-02-12;68734.72895973588;2.0687955932259032;
2024-02-13;66310.62096380557;0.6495943295183427;
2024-02-14;67692.93512082448;1.271336928872924;
2024-02-15;67987.78253268152;1.284304246522841;
2024-02-16;66684.36277739174;0.5689621380226738;
2024-02-20;66949.80321762626;0.702281772159246;
2024-02-21;66742.9059328685;0.5220389219068123;
2024-02-22;67972.92486312817;1.1359098915465542;
2024-02-23;68437.73433051354;1.3045318999405386;
2024-02-26;68299.96543287927;1.134907460788323;
2024-02-27;68058.83852016114;0.8951306537045899;
2024-02-28;68437.19570854722;1.0784835115258207;
2024-02-29;68801.5735488312;1.3286315283580066;
2024-03-01;69355.29837902579;1.6544262072857663;
2024-03-04;69029.5378521708;1.2400641879385108;
2024-03-05;68519.79439970395;0.7748034596945942;
2024-03-06;69553.26536338116;1.7053383657066545;
2024-03-07;69311.31703202642;1.2989132736308957;
2024-03-08;69060.28108905797;0.9386896478242124;
2024-03-11;68788.78526883792;0.5847680974587509;
2024-03-12;69675.53998268011;1.4021173273927092;
2024-03-13;69886.37895460745;1.5160342632717305;
2024-03-14;68197.69615536385;-0.31361297258121;
2024-03-15;68254.44934033387;-0.268283578986273;
2024-03-18;68845.2606385773;0.29002315331832546;
2024-03-19;70299.92841943806;1.904203674030253;
2024-03-20;71810.24214429091;3.03494971399859;
2024-03-21;72202.32711192154;2.6345909493255313;
2024-03-22;71932.14649273249;2.0029097888179823;
2024-03-25;71348.17258975389;1.3712268679832198;
2024-03-26;70968.2077730422;0.9778145924234717;
2024-03-27;72009.53527245222;1.576390414164621;
2024-03-28;73083.84944695338;1.9942847946893596;
2024-04-01;72420.5618289504;1.3787042244633259;
2024-04-02;70852.72203604574;0.3247815823243054;
2024-04-03;71409.08346092534;0.6095192482786154;
2024-04-04;70286.0315087097;-0.16588619956901682;EXIT
2024-04-05;71350.82037920233;0.4891740692385145;
2024-04-08;71013.91284718254;0.1988072873538613;
2024-04-09;71933.13309520748;0.7645418300099331;
2024-04-10;69088.4381538311;-1.2660015130917757;
2024-04-11;69987.28657934778;-0.6287204204443895;
2024-04-12;70542.94724046835;-0.3510201272203813;
2024-04-15;70033.625113948;-0.9423635391941199;
2024-04-16;69091.74048337093;-1.8515356910664014;BUY
2024-04-17;69208.69304554632;-1.5923068376307736;
2024-04-18;69498.9168131845;-1.2023721237811709;
2024-04-19;69341.36801694924;-1.205584359680107;
2024-04-22;70442.65484609602;-0.2190632929509095;
2024-04-23;70696.50957588048;0.029280660887941547;EXIT
2024-04-24;70361.6726802757;-0.23691392323605248;
2024-04-25;69696.84834654255;-0.7363418018770779;
2024-04-26;68989.12608631139;-1.341618538918333;
2024-04-29;68020.88663145415;-2.1095687606073894;BUY
2024-04-30;67107.75879706306;-2.3937052635227185;
2024-05-01;67272.99820769529;-1.9379212097857341;
2024-05-02;67469.19614503674;-1.5614039385698748;
2024-05-03;68443.81212192155;-0.7509740424762396;
2024-05-06;68787.41764772966;-0.4143490937363902;
2024-05-07;69959.55549329756;0.6965113298748088;
2024-05-08;68336.93313113741;-0.7492515307685448;
2024-05-09;69203.26043240188;0.07168709797182393;EXIT
2024-05-10;69064.29461564506;0.012492520141573872;
2024-05-13;68175.7441424798;-0.7631521068799141;
2024-05-14;68121.79417691602;-0.7565403688006699;
2024-05-15;70536.94451465938;1.4155562694334036;
2024-05-16;69491.87149551413;0.4679826933999482;
2024-05-17;69182.58049422932;0.19497786093886577;
2024-05-20;69262.05029987117;0.33708556120418803;
2024-05-21;68742.86386818712;-0.07144013209923096;
2024-05-22;67272.9524661153;-1.4647308225724538;
2024-05-23;66682.42159132575;-1.808349164016287;BUY
2024-05-24;66901.67069153227;-1.4119206725498439;
2024-05-28;66359.6675542244;-1.696526103486149;
2024-05-29;66172.8280564825;-1.716054300727959;
2024-05-30;67258.06512730436;-0.8278530763101788;
2024-05-31;69293.67951810022;0.757669150217008;
2024-06-03;68810.70247249595;0.34861470591811383;
2024-06-04;68046.94761934064;-0.2411313563139838;
2024-06-05;68961.52381008926;0.5650095890374391;
2024-06-06;68475.38116565815;0.1476203125497739;EXIT
2024-06-07;67634.39698572642;-0.5020745079485284;
2024-06-10;68053.52178968937;-0.10250730311368034;
2024-06-11;67607.47202402394;-0.4614647953726453;
2024-06-12;69059.30889927232;0.7368072332665244;
2024-06-13;69084.72137103675;0.9066079501201787;
2024-06-14;68578.49757658178;0.49488150967069283;
2024-06-17;69354.00527523133;1.2317371865420266;
2024-06-18;68010.20654479308;-0.007868999492619651;
2024-06-20;67785.94819618302;-0.18763742031818947;
2024-06-21;68797.2288945522;0.7629336782953405;
2024-06-24;69829.60658338042;1.6162753408043207;
2024-06-25;68300.56622646951;0.028026450852387547;
2024-06-26;69068.55274343466;0.7669990055168961;
2024-06-27;69071.90472866732;0.7498126288592394;
2024-06-28;68448.78856891955;-0.2655838117411568;
2024-07-01;67486.13035548023;-1.6016850573215478;
2024-07-02;67289.79214071295;-1.655270760222044;
2024-07-03;67256.49568697828;-1.5473939862193289;
2024-07-05;66934.98732896772;-1.7133183621696468;
2024-07-08;67229.06760385612;-1.2164732773293279;
2024-07-09;67501.13020266319;-0.8764961136086086;
2024-07-10;68767.9035905574;0.5842059998171854;
2024-07-11;72810.70976370235;3.274469742067688;SELL
2024-07-12;72742.22952039143;2.5015986361479468;
2024-07-15;72803.47962911199;2.107779477473961;
2024-07-16;76702.55675876774;2.911895542712479;
2024-07-17;75003.93108872615;1.9052464957521247;
2024-07-18;75865.72508042354;1.8741949113712075;
2024-07-19;76055.16030418406;1.679037439424879;
2024-07-22;77976.93158152097;1.901640763438635;
2024-07-23;77602.43688991813;1.5794260997747316;
2024-07-24;75836.64783358359;1.0311544526754788;
2024-07-25;76467.528360513;1.0712783129457937;
2024-07-26;77626.63252933152;1.211164683023329;
2024-07-29;77627.24241049633;1.0935029048975482;
2024-07-30;78175.59334493877;1.1071802112680822;
2024-07-31;77679.99454816204;0.9034822248252239;
2024-08-01;77198.39307976344;0.7111029303808856;
2024-08-02;77123.23991463715;0.6224809501257293;
2024-08-05;74681.37714781053;-0.20998948346348756;
2024-08-06;74977.86964595788;-0.2972749486552702;
2024-08-07;74581.92263052269;-0.7879262692890644;
2024-08-08;76029.95962415203;-0.06722657652887894;EXIT
2024-08-09;76760.10745216465;0.30159678785331845;
2024-08-12;77239.41628436049;0.5989994245136018;
2024-08-13;77322.66570296946;0.6380632241810426;
2024-08-14;77355.12360970685;0.5906122478961966;
2024-08-15;77621.74936307615;0.7546695032561199;
2024-08-16;78236.35839797265;1.184230576091475;
