Date;Spread;Z-Score;Signal
2024-01-02;1197.601590018994;;
2024-01-03;1180.679615398817;;
2024-01-04;1260.8830662348364;;
2024-01-05;1328.0899217194792;;
2024-01-08;1393.0656001349398;;
2024-01-09;1364.450782760393;;
2024-01-10;1331.8262038160365;;
2024-01-11;1323.6655526698805;;
2024-01-12;1290.068252339228;;
2024-01-16;1310.5462185315055;;
2024-01-17;1313.7754222105223;;
2024-01-18;1369.1923736619847;;
2024-01-19;1396.0389790185409;;
2024-01-22;1443.89785709433;;
2024-01-23;1463.9136206754456;;
2024-01-24;1469.5673179493406;;
2024-01-25;1503.9888867349073;;
2024-01-26;1505.791627363029;;
2024-01-29;1476.6624371636744;;
2024-01-30;1467.1547173555327;1.0069134945099647;
2024-01-31;1457.9649674680495;0.8391278890258947;
2024-02-01;1502.7657120745807;1.2995089234843242;
2024-02-02;1553.8146574601133;1.7482253248919606;
2024-02-05;1548.3527453036222;1.4921443690544134;
2024-02-06;1611.8777962627764;1.9063487290890369;SELL
2024-02-07;1670.4311134020472;2.0979371470356143;
2024-02-08;1663.832717105919;1.7700553538475539;
2024-02-09;1567.2109258006922;0.8147180675443321;
2024-02-12;1623.0202558592673;1.2372642617752272;
2024-02-13;1356.785701502251;-1.4335240356625343;
2024-02-14;1337.324944096952;-1.6800394164962882;
2024-02-15;1480.5935519605991;-0.26670186536441803;
2024-02-16;1537.5777405155295;0.28843755936717924;
2024-02-20;1550.7323617699112;0.38183210906028126;
2024-02-21;1623.4443113955867;1.0982391641243014;
2024-02-22;1676.1843312741667;1.4898507587907692;
2024-02-23;1709.4538265224874;1.6096748884228658;
2024-02-26;1628.1183203582614;0.73999571104409;
2024-02-27;1658.3486596528946;0.9368788658307542;
2024-02-28;1650.5681048196548;0.7782143758413133;
2024-02-29;1635.9400611330884;0.5638526953070201;
2024-03-01;1572.4526342702038;-0.10474351074840735;EXIT
2024-03-04;1427.9049842737932;-1.4206235911887117;
2024-03-05;1580.9253704588446;0.02671548042239889;
2024-03-06;1485.482066972053;-0.8140290815511654;
2024-03-07;1422.0881477880866;-1.2665157521129504;
2024-03-08;1507.5801980782344;-0.4147654463180198;
2024-03-11;1445.3722352856212;-0.9217401154202112;
2024-03-12;1491.0350022233206;-0.44450888984942;
2024-03-13;1514.8980691639572;-0.3220728634356772;
2024-03-14;1497.7865453980612;-0.6559429036641539;
2024-03-15;1476.0675600408795;-0.900946616692741;
2024-03-18;1599.4143352620576;0.476174283378778;
2024-03-19;1591.2877472182763;0.35906290542549335;
2024-03-20;1683.243416158767;1.3222164569307902;
2024-03-21;1676.0500343264403;1.2435023504671385;
2024-03-22;1685.457998849648;1.3887470434963192;
2024-03-25;1659.540377695842;1.0629358969675107;
2024-03-26;1698.8657861388228;1.4320723760644756;
2024-03-27;1687.8663578611704;1.2653090689822852;
2024-03-28;1638.7747991702317;0.7491998388162785;
2024-04-01;1608.4847152983948;0.41181844080504165;
2024-04-02;1527.256270129351;-0.5130748902239481;
2024-04-03;1550.655372272805;-0.23854878107182814;
2024-04-04;1581.1526760675833;0.045212846271206225;
2024-04-05;1610.1803182892363;0.2917636919219282;
2024-04-08;1646.4266719800544;0.6632446664802906;
2024-04-09;1546.6179423830426;-0.7131045012674648;
2024-04-10;1651.8520699710107;0.6548025298043318;
2024-04-11;1732.3925426865499;1.6183122068709124;
2024-04-12;1646.680843441155;0.3328898570928948;
2024-04-15;1683.2845907865449;0.851906462824295;
2024-04-16;1631.7781306761199;-0.09176319100596235;
2024-04-17;1497.466596008131;-2.131208876424213;BUY
2024-04-18;1485.546888696158;-1.9560977837006923;
2024-04-19;1532.9461780866131;-1.1508733618447342;
2024-04-22;1513.9560215010306;-1.271790348092409;
2024-04-23;1553.8262508879961;-0.653691680996216;
2024-04-24;1610.434093077556;0.19652975747545867;EXIT
2024-04-25;1570.1546424985345;-0.31695613869413386;
2024-04-26;1540.7785504189142;-0.6902555197158364;
2024-04-29;1527.5179833096208;-0.8176903542043357;
2024-04-30;1827.7031294207077;2.7128939998601056;SELL
2024-05-01;1739.8137004244595;1.48167619084713;
2024-05-02;1795.1785287175417;1.7965651606300819;
2024-05-03;1774.3528202557604;1.4174912871733427;
2024-05-06;1765.447464851146;1.2233828577914836;
2024-05-07;1751.2351634123625;0.9893616394628184;
2024-05-08;1651.9773699769366;0.0934482029334607;EXIT
2024-05-09;1723.578843065443;0.7461099257328975;
2024-05-10;1781.6952515357625;1.164896019626524;
2024-05-13;1713.8586236922038;0.5574284253099528;
2024-05-14;1660.7085030627504;0.08486627106351519;
2024-05-15;1588.2472875873063;-0.6064314695747391;
2024-05-16;1691.011009873445;0.2443074072491538;
2024-05-17;1653.3288765905227;-0.18638387955977925;
2024-05-20;1714.6916609374703;0.3583064947167809;
2024-05-21;1683.6602713766952;-0.05309757603832233;
2024-05-22;1636.5890970859973;-0.6179444825374764;
2024-05-23;1629.8920954775758;-0.7611112505167416;
2024-05-24;1743.389269535105;0.5440324061485501;
2024-05-28;1720.499267530006;0.13062074994736841;
2024-05-29;1582.3787315643904;-1.8776317056173681;BUY
2024-05-30;1617.3291273912496;-1.1869809437035062;
2024-05-31;1631.6015200140273;-0.8832140707852856;
2024-06-03;1612.4115454422617;-1.0933385581675954;
2024-06-04;1643.3780170342757;-0.4999458460638026;
2024-06-05;1722.4381766000206;0.9580687673580518;
2024-06-06;1730.533596713267;1.0079656819259168;
2024-06-07;1712.3330968346227;0.698992259779673;
2024-06-10;1711.2753809339392;0.8206229840342275;
2024-06-11;1725.2791409125975;1.0750366807712959;
2024-06-12;1787.5168429713685;1.9362173955647708;SELL
2024-06-13;1886.6151630955997;2.7740071927208807;
2024-06-14;1870.550277343758;2.101105777590571;
2024-06-17;1998.0121695091548;2.7008884259147345;
2024-06-18;1912.7279221816216;1.6438891513162304;
2024-06-20;1930.4432207207346;1.5775518563341484;
2024-06-21;1922.6850598181418;1.350192036561332;
2024-06-24;1997.7956008029141;1.70233818926729;
2024-06-25;1956.363610338297;1.251694041409226;
2024-06-26;1880.8630817051553;0.6428507842186694;
2024-06-27;1852.1504754549687;0.36110494324929293;
2024-06-28;1815.2707853862785;0.0021101883430809415;EXIT
2024-07-01;1784.72001160955;-0.3299400245417005;
2024-07-02;1768.9616595544912;-0.5869945284887396;
2024-07-03;1817.8148308410828;-0.22467349985791402;
2024-07-05;1810.2414785200144;-0.36447077952606693;
2024-07-08;1745.8554742129527;-1.0872755176626931;
