Date;Spread;Z-Score;Signal
2024-01-02;2164.260385471664;;
2024-01-03;2054.1790007017826;;
2024-01-04;2078.71504176677;;
2024-01-05;2150.0413425896577;;
2024-01-08;2269.9759265650227;;
2024-01-09;2156.6205409231516;;
2024-01-10;2149.6620947422048;;
2024-01-11;2084.821037717265;;
2024-01-12;2076.166793300473;;
2024-01-16;1983.5537917654672;;
2024-01-17;1952.6561075978038;;
2024-01-18;1906.0183412949455;;
2024-01-19;1923.5337739413121;;
2024-01-22;1925.939387769236;;
2024-01-23;1980.9133872481852;;
2024-01-24;1965.02634892683;;
2024-01-25;2008.8268476120584;;
2024-01-26;1977.4579658345438;;
2024-01-29;2062.0313054092826;;
2024-01-30;2006.1290646468606;-0.3854265887250684;
2024-01-31;1993.4749884662963;-0.4442206696772138;
2024-02-01;1934.737218883547;-0.978872452882058;
2024-02-02;1893.8791262413183;-1.2567782605243767;
2024-02-05;1861.9041164661176;-1.4171150885363473;
2024-02-06;1974.5557412762805;-0.20367396606009658;
2024-02-07;1954.336484118458;-0.37575000860760743;
2024-02-08;1808.5744581482522;-2.261524356176277;BUY
2024-02-09;1643.6724953784505;-3.174122486877361;
2024-02-12;1670.5457974930346;-2.3599523175023096;
2024-02-13;1598.376739856203;-2.3868439540033553;
2024-02-14;1613.096798738752;-1.9163310034065408;
2024-02-15;1739.2340934971085;-0.9453598108782505;
2024-02-16;1654.4738225400597;-1.363332613087363;
2024-02-20;1621.731043939183;-1.4015290299606993;
2024-02-21;1641.0816393007228;-1.1541238353510128;
2024-02-22;1913.6169560824605;0.5220270165880742;
2024-02-23;1850.8438136312843;0.1915613602670338;EXIT
2024-02-26;1781.0201526705932;-0.1948171552780372;
2024-02-27;1850.0682908902718;0.35116075113661227;
2024-02-28;1892.6167150077665;0.7246864368228414;
2024-02-29;1744.4386888790184;-0.296357696307634;
2024-03-01;1809.3810570364578;0.2739981663087699;
2024-03-04;1842.9767072213326;0.5793393619341637;
2024-03-05;1832.2825132357802;0.5067947687243658;
2024-03-06;1890.788533565017;1.0889920098026793;
2024-03-07;1916.4765765832788;1.3694168727614604;
2024-03-08;2020.6984091376162;1.9741145809500182;SELL
2024-03-11;2261.241327257976;2.828562609164839;
2024-03-12;2226.354970739325;2.147320108694535;
2024-03-13;2106.0738767088665;1.343139204724983;
2024-03-14;2031.3562289791212;0.8478562310814898;
2024-03-15;2030.5181172401512;0.7622059098659862;
2024-03-18;2038.6976322598305;0.728109750695389;
2024-03-19;2063.1337413635124;0.7978634817513799;
2024-03-20;2005.5811304883764;0.35299994232741044;
2024-03-21;2038.460429989595;0.5373585207723666;
2024-03-22;2095.5211589325336;0.8480752512506722;
2024-03-25;2226.6983128889033;1.573857064288562;
2024-03-26;2165.5270859784096;1.0455257862022835;
2024-03-27;2214.9384003123882;1.23968716217515;
2024-03-28;2095.073951191147;0.36476485429317;
2024-04-01;2069.843261899432;0.09073843385252742;EXIT
2024-04-02;2023.786681934368;-0.38695758326267127;
2024-04-03;1948.2373361425366;-1.213310161382361;
2024-04-04;1971.327744193485;-1.0933442831364304;
2024-04-05;1983.7039314628184;-1.052798052022121;
2024-04-08;2052.9049888372115;-0.3231120154656117;
2024-04-09;2210.7619572427584;1.5069725196506234;
2024-04-10;2105.4280349626447;0.39420874791001614;
2024-04-11;2116.4447056761037;0.5237286538325368;
2024-04-12;2089.133115441128;0.1486604324687575;
2024-04-15;2058.398812142223;-0.2564911204349479;
2024-04-16;2069.5845939758083;-0.13545340074504375;
2024-04-17;2063.2696545848466;-0.21593798180480073;
2024-04-18;2019.974444844511;-0.7828360548359662;
2024-04-19;1991.1854217602186;-1.0933491147612096;
2024-04-22;2079.950203704122;0.026822742729481628;
2024-04-23;2180.6852148099797;1.3859036351544605;
2024-04-24;2204.704877663639;1.6149628785155137;
2024-04-25;2137.5977341199696;0.8719277804910148;
2024-04-26;2186.7235521397215;1.3995780801129536;
2024-04-29;2270.640757472615;2.0583492496724234;SELL
2024-04-30;2222.3837608851077;1.3491352911161318;
2024-05-01;2288.8386511389626;1.840260755018307;
2024-05-02;2707.7084940333652;3.5239934801992807;
2024-05-03;2685.2164707063343;2.5881219998488834;
2024-05-06;2598.8964458985856;1.8281613424103214;
2024-05-07;2549.8911944976867;1.4266238298605445;
2024-05-08;2579.5709614134817;1.386106653304456;
2024-05-09;2593.451728666417;1.292455013322288;
2024-05-10;2459.1245251104747;0.6676098429624504;
2024-05-13;2684.441123919559;1.4225792856678285;
2024-05-14;2741.0777122935306;1.4660239324265472;
2024-05-15;2757.9376047221913;1.3737488596895695;
2024-05-16;2842.2544538151765;1.5252719417641252;
2024-05-17;2852.077988059481;1.4355455673737818;
2024-05-20;3067.244306676026;1.9756577402386257;
2024-05-21;3137.7705013950394;1.9259795892471814;
2024-05-22;3647.2543552595807;2.746949285753799;
2024-05-23;3682.8362848342945;2.332732856368723;
2024-05-24;3754.5901518575056;2.1141959732111415;
2024-05-28;3388.3688222026294;1.1748332853894377;
2024-05-29;3278.3009664799947;0.8442217150565887;
2024-05-30;3368.0477422781323;0.9613475540463633;
2024-05-31;3105.251090579947;0.2831863586770963;
2024-06-03;3255.9795543292344;0.5833795849371034;
2024-06-04;3209.2678257877683;0.40477122312772457;
2024-06-05;3480.9089606941207;0.9858279772697872;
2024-06-06;3473.68198138545;0.8779290314267383;
2024-06-07;3393.2078289783976;0.5910139245792511;
2024-06-10;3316.0645594253724;0.2933877300955949;
2024-06-11;3322.1226746974417;0.2313618670520614;
2024-06-12;3309.1298964766625;0.10004790040238681;EXIT
2024-06-13;3254.0011150569567;-0.22002146188246596;
2024-06-14;3123.6462737574134;-0.900363022509014;
2024-06-17;3072.396591550475;-1.3047042473324204;
2024-06-18;2940.865096289062;-1.8363756085268976;BUY
2024-06-20;2957.7571035719116;-1.619916662141721;
2024-06-21;2928.766817972128;-1.5756747794968315;
2024-06-24;2994.1482436989677;-1.1958297455673619;
2024-06-25;3004.27276613223;-1.1349812143027052;
2024-06-26;2588.7820204967834;-2.611607344808645;
2024-06-27;2556.3946439033043;-2.225452981875651;
2024-06-28;2505.8158137482114;-2.0278456490071632;
2024-07-01;2453.0391176154762;-1.8811827003956374;
2024-07-02;2487.957505446128;-1.554790927740646;
2024-07-03;2463.04121064422;-1.4409764667972829;
2024-07-05;2536.1490833826483;-1.1286452061884202;
2024-07-08;2488.5142107620813;-1.1592299822003436;
2024-07-09;2481.8988974307017;-1.0792856800146255;
2024-07-10;2520.8935109755203;-0.8751956205293135;
2024-07-11;2635.6233252062166;-0.4388512845572799;
2024-07-12;2591.532129587191;-0.5141344151751176;
2024-07-15;2580.8511577913605;-0.47964226871244114;
2024-07-16;2657.124863241995;-0.06987175719794837;EXIT
2024-07-17;2607.5398048550987;-0.21198422199806097;
2024-07-18;2552.617431668578;-0.41798551812990015;
2024-07-19;2552.3856309789335;-0.33951801642638757;
2024-07-22;2595.2570591554295;0.017094886226860197;
2024-07-23;2579.023388213188;0.06079955541075788;
2024-07-24;2498.9686500623893;-0.8228881758439611;
2024-07-25;2540.6715006570553;-0.062909005917676;
2024-07-26;2580.3208860304308;0.6048137945709386;
2024-07-29;2590.7254154010034;0.7110167308422249;
2024-07-30;2491.9043598568455;-1.08931232046777;
2024-07-31;2497.300012704686;-1.00927618325826;
2024-08-01;1842.18132246531;-4.053924332768314;BUY
2024-08-02;1673.0630762376386;-3.1834406072338113;
2024-08-05;1617.5235261426806;-2.5717932874863276;
2024-08-06;1566.851890039713;-2.2107706537558336;
2024-08-07;1556.087082822643;-1.8950776754356013;
2024-08-08;1625.6170474498442;-1.5203469152847926;
2024-08-09;1636.4998142388492;-1.3337946970628816;
2024-08-12;1530.516508935535;-1.392951737798432;
2024-08-13;1555.9961565080787;-1.2055404314651996;
2024-08-14;1549.6428482220067;-1.1007358222776544;
2024-08-15;1666.3381853325461;-0.7753853728506724;
2024-08-16;1671.798609765303;-0.6855163501780546;
2024-08-19;1750.5483161269754;-0.4460349738227515;
2024-08-20;1685.7245010366196;-0.5159180570975459;
2024-08-21;1661.7823849747915;-0.49797835727715584;
2024-08-22;1513.0228910183396;-0.7869574726642204;
2024-08-23;1533.3124018720591;-0.6687624379400852;
2024-08-26;1509.0509361928998;-0.7000673886222815;
2024-08-27;1430.7324416033616;-1.01402873410091;
2024-08-28;1419.5793298062308;-1.7414018109360536;
2024-08-29;1399.979215304515;-1.8522585489258871;
2024-08-30;1395.8177749085503;-1.6582833994564066;
2024-09-03;1302.5481770707052;-2.1175326618081733;
2024-09-04;1292.576238732825;-1.8730347352491807;
2024-09-05;1333.0135323632621;-1.3930148053595612;
2024-09-06;1341.9885919540309;-1.1929323725514198;
2024-09-09;1455.3562002817112;-0.3252167946535882;
2024-09-10;1540.3329865232397;0.29042307922213195;
2024-09-11;1537.947641609668;0.2802868177753338;
2024-09-12;1265.028155551613;-1.5089993299817634;
2024-09-13;1197.4273123391567;-1.7298181031462223;
2024-09-16;1245.0924132619316;-1.2874567839897268;
2024-09-17;1315.9329231827;-0.7603232250172387;
2024-09-18;1252.686368958774;-1.1597602082185399;
2024-09-19;1182.0387173796871;-1.6351979548330744;
2024-09-20;1147.8020702554372;-1.6935541078372187;
2024-09-23;1111.3005151713965;-1.7626679354572066;
2024-09-24;1099.5009531472633;-1.6513677352280682;
2024-09-25;1097.5354449042893;-1.4760854061693198;
2024-09-26;1076.367471790923;-1.449189965567785;
2024-09-27;1113.531723076991;-1.0691796214523066;
2024-09-30;1148.6337009133808;-0.7409425438436334;
2024-10-01;1063.5838024122704;-1.212528562909084;
2024-10-02;1041.5348198581405;-1.2272717076542559;
2024-10-03;992.6450347677462;-1.3772528103993418;
2024-10-04;965.6797106094378;-1.3775040215898504;
2024-10-07;954.9175092876219;-1.3236470611887212;
2024-10-08;944.2738174842389;-1.3621749436008097;
2024-10-09;970.2573208210543;-1.2509465818257057;
2024-10-10;887.8347642842162;-1.7578742450359288;
2024-10-11;932.965616358335;-1.2278176042834799;
2024-10-14;918.0697220050547;-1.2349138177172996;
2024-10-15;921.9555625059971;-1.160446597112056;
2024-10-16;912.981789143693;-1.1881681931760375;
2024-10-17;843.8123160981177;-1.736781549694166;
2024-10-18;817.2151174444599;-1.78679958111107;
2024-10-21;815.003669121054;-1.6043636434182897;
2024-10-22;793.8629563958407;-1.6081774131335351;
2024-10-23;792.8550891352085;-1.4541331309398107;
2024-10-24;771.0021486160566;-1.4866397813816223;
2024-10-25;773.1889971672736;-1.3540576417623895;
2024-10-28;811.804013789608;-0.944337399760082;
2024-10-29;836.927385701963;-0.5919915671052053;
2024-10-30;811.6077504807846;-0.8390757656791604;
2024-10-31;811.9532383281339;-0.7574323986748945;
2024-11-01;816.0578081861534;-0.621777172044226;
2024-11-04;751.1846487208621;-1.4581733783111201;
2024-11-05;750.5709534040197;-1.3374003958105973;
2024-11-06;722.5999988533082;-1.6610999153646553;
2024-11-07;662.7927261341632;-2.1714281942629614;
2024-11-08;584.5057254140806;-2.6235893542120556;
2024-11-11;466.8126803326717;-2.9394201656589103;
2024-11-12;539.627840813825;-1.9426923706920851;
2024-11-13;497.2746163824262;-2.003154355523727;
2024-11-14;428.2761618519045;-2.1370506056954737;
2024-11-15;347.84828258158586;-2.2237758606560507;
2024-11-18;433.783931383864;-1.4721342778882351;
2024-11-19;384.0834433166269;-1.5637752211923337;
2024-11-20;373.3906474837653;-1.4425934509244862;
2024-11-21;393.81509005571183;-1.1930912715957702;
2024-11-22;471.6373490588344;-0.686861137200161;
2024-11-25;535.6691401919884;-0.2632773402810544;
2024-11-26;512.5415677949649;-0.32288720237952057;
2024-11-27;540.6606284500879;-0.07011578136409824;EXIT
2024-11-29;513.7915999006475;-0.16323968593456495;
2024-12-02;518.7038418513052;-0.02284148914735576;
2024-12-03;473.27899182193914;-0.31448722231413206;
2024-12-04;468.7344516281963;-0.2660146886536813;
2024-12-05;526.4559618398922;0.5589952279219853;
2024-12-06;567.7572317465881;1.3220028341601546;
2024-12-09;589.8192981372388;1.6354887705250831;
2024-12-10;482.5870935279445;0.03847759431495235;
2024-12-11;495.54952026067724;0.26823186296851104;
2024-12-12;497.19365265036913;0.2931208962855978;
2024-12-13;467.2041804884366;-0.19184067437123678;
2024-12-16;491.01434471955156;0.07193567342986062;
2024-12-17;471.72399967533863;-0.3035537888303667;
2024-12-18;435.5746360358594;-1.0690751494198916;
2024-12-19;477.93259999652014;-0.420107662356481;
2024-12-20;468.6279503485971;-0.8348721180444725;
2024-12-23;468.8321726193792;-0.8232704970964394;
2024-12-24;487.4662954440647;-0.2768091291987486;
2024-12-26;496.5004510894678;-0.012678658160156455;
2024-12-27;493.59240430722934;-0.028769155335688364;
2024-12-30;470.0922515601054;-0.6254564873155443;
2024-12-31;515.2055681465304;0.6447899566879941;
