Date;Spread;Z-Score;Signal
2024-01-02;1131.5761754415576;;
2024-01-03;1119.4187049230459;;
2024-01-04;1121.5618467899333;;
2024-01-05;1124.6810763209355;;
2024-01-08;1130.766029789789;;
2024-01-09;1118.755094058025;;
2024-01-10;1109.3024737372123;;
2024-01-11;1108.2404681025462;;
2024-01-12;1106.3634800993016;;
2024-01-16;1117.2667103566953;;
2024-01-17;1104.3065539451325;;
2024-01-18;1111.043409607998;;
2024-01-19;1119.0371133487142;;
2024-01-22;1138.8779147139849;;
2024-01-23;1115.8311348782909;;
2024-01-24;1109.1472290169404;;
2024-01-25;1119.6848906612001;;
2024-01-26;1098.2050941216207;;
2024-01-29;1103.8702353822534;;
2024-01-30;1127.6861935740603;1.030335976209004;
2024-01-31;1125.2502117643921;0.8607755639312682;
2024-02-01;1142.5079634410022;2.1186245141289652;SELL
2024-02-02;1150.806978608725;2.2842024242742105;
2024-02-05;1137.8493092850786;1.2516396745846583;
2024-02-06;1135.2840404183678;1.0432323101302867;
2024-02-07;1145.6992395957482;1.547066082094392;
2024-02-08;1139.7159728559136;1.054593065660371;
2024-02-09;1136.9734812641798;0.7979952980188735;
2024-02-12;1167.5234112379005;2.229097935332315;
2024-02-13;1121.8849096305605;-0.31655011778478875;
2024-02-14;1110.8291317548424;-0.9726766919893198;
2024-02-15;1136.0141516561437;0.40099164756173705;
2024-02-16;1134.3665018610786;0.2623243085657869;
2024-02-20;1141.3768578925922;0.6636967465581171;
2024-02-21;1157.355823106615;1.419090828755759;
2024-02-22;1170.1581791706503;1.8568839782730766;
2024-02-23;1170.2997990609806;1.62863853355523;
2024-02-26;1170.7974021263342;1.5477570774310654;
2024-02-27;1169.8308885609326;1.408813301387494;
2024-02-28;1192.0544557067683;2.1762816215748177;
2024-02-29;1170.0893720622964;0.9923702414834367;
2024-03-01;1164.221055029166;0.642697078574859;
2024-03-04;1163.1603890810352;0.5553316334571318;
2024-03-05;1153.26883523072;0.03575223717583609;EXIT
2024-03-06;1162.3870935165332;0.4258527354123327;
2024-03-07;1157.4321621789695;0.14839191915089975;
2024-03-08;1151.750591169543;-0.17069499858208328;
2024-03-11;1140.4825350987267;-0.7619336881444735;
2024-03-12;1154.709195740329;0.0044686993866040504;
2024-03-13;1166.5796269169655;0.5487023635549282;
2024-03-14;1164.241958907562;0.33515918561016134;
2024-03-15;1157.4852813666625;-0.2407394934185766;
2024-03-18;1143.0592505492828;-1.480644391156679;
2024-03-19;1159.419378749417;-0.22415789068985356;
2024-03-20;1180.5941102136487;1.4671969666667624;
2024-03-21;1240.2808782678214;3.511844720708994;SELL
2024-03-22;1218.6053900403697;2.066761237938805;
2024-03-25;1212.2017656678288;1.5893656027367036;
2024-03-26;1217.419481235048;1.5777042578202853;
2024-03-27;1240.012951134397;2.044048654837336;
2024-03-28;1245.156206033177;1.875585439434789;
2024-04-01;1232.8283735219234;1.3572526556790034;
2024-04-02;1226.2287755399086;1.065170234332675;
2024-04-03;1243.5748218360482;1.3617500597446792;
2024-04-04;1211.9660091090097;0.4875309516913032;
2024-04-05;1218.0566443364023;0.5757313091631953;
2024-04-08;1217.237101961503;0.4835024509774325;
2024-04-09;1216.581407399105;0.3893631441864175;
2024-04-10;1194.7488910232812;-0.32811967027225825;
2024-04-11;1183.9800507196942;-0.7089343500197874;
2024-04-12;1156.5212615598;-1.5444151251876852;
2024-04-15;1207.5205970326888;-0.026133075220230485;EXIT
2024-04-16;1200.181245434501;-0.4273119577409035;
2024-04-17;1227.442283752649;0.5647850488677355;
2024-04-18;1222.0879396149758;0.25488737167125936;
2024-04-19;1211.9734974759203;-0.15677103634056505;
2024-04-22;1256.4237945703826;1.7361195485109018;
2024-04-23;1278.967774338627;2.2099419220148873;SELL
2024-04-24;1273.5405869145366;1.7342435370527132;
2024-04-25;1266.556312065929;1.381765807518749;
2024-04-26;1298.6069075608575;2.0758795420532588;
2024-04-29;1313.1946693285772;2.0797805451827203;
2024-04-30;1303.9520651753664;1.6159559303815207;
2024-05-01;1302.6968536140553;1.4300630076610197;
2024-05-02;1320.8701672086172;1.600675568433604;
2024-05-03;1342.6410143669343;1.762813924239992;
2024-05-06;1364.9457686383064;1.8594517231862018;
2024-05-07;1366.367797621691;1.6410321268206884;
2024-05-08;1376.2176014514475;1.5904111932392266;
2024-05-09;1412.5138159352182;1.876792613582892;
2024-05-10;1407.5985690847494;1.6647772460607493;
2024-05-13;1401.2300794320772;1.4155454245082637;
2024-05-14;1417.5317810606948;1.5132812280435328;
2024-05-15;1443.3174164052657;1.690327633139961;
2024-05-16;1438.162315913468;1.4701916112236233;
2024-05-17;1453.241459439865;1.5759585318676277;
2024-05-20;1443.31960217388;1.2972051339353676;
2024-05-21;1470.1413087973401;1.537610797847432;
2024-05-22;1442.985673156257;1.0234365668691423;
2024-05-23;1436.9959651129361;0.8557553488879974;
2024-05-24;1444.994477437252;0.9104084602784402;
2024-05-28;1445.288690937571;0.8331296615604175;
2024-05-29;1437.9483685140783;0.6219732494033932;
2024-05-30;1411.6565912575106;-0.05552872452888085;EXIT
2024-05-31;1427.2377176729772;0.23610950053451127;
2024-06-03;1428.2250510368447;0.16410688741018245;
2024-06-04;1432.238298481752;0.21222469929778945;
2024-06-05;1457.7054544745665;1.202414104279198;
2024-06-06;1441.4798586233146;0.3848007459328565;
2024-06-07;1425.200549498869;-0.5948080214996744;
2024-06-10;1429.4867472665783;-0.438635268830818;
2024-06-11;1398.0915418459003;-2.358586167127814;BUY
2024-06-12;1409.2343931918972;-1.585586392373134;
2024-06-13;1402.1382323524354;-1.7315090590739248;
2024-06-14;1404.6716489830037;-1.4175236868751975;
2024-06-17;1415.0231040321405;-0.7969396700459848;
2024-06-18;1440.1976645597954;0.5357273205734037;
2024-06-20;1446.885725211628;1.0609417095391238;
2024-06-21;1413.7052927300274;-0.809149934615024;
2024-06-24;1458.489603512109;1.646018270950566;
2024-06-25;1448.0825206799445;1.0571790735710187;
2024-06-26;1441.9684751803734;0.7393835434881554;
2024-06-27;1399.9321233774285;-1.3910968000244484;
2024-06-28;1415.5567347470044;-0.5900330273078948;
2024-07-01;1461.205459227361;1.595156337376702;
2024-07-02;1460.9398225320028;1.4165219477353928;
2024-07-03;1473.9549673667698;1.7490390442604153;
2024-07-05;1464.6312130111496;1.3199148587166707;
2024-07-08;1457.8348484860035;0.9830737405803825;
2024-07-09;1482.9442211114936;1.720217466592661;
2024-07-10;1499.691270933266;1.9617593964346682;SELL
2024-07-11;1488.5712643147226;1.440088970191494;
2024-07-12;1490.490839443084;1.3489269492718479;
2024-07-15;1535.9352006752933;2.3157209439172552;
2024-07-16;1556.1251549229469;2.364348585092469;
2024-07-17;1543.9424299576397;1.7903285270495248;
2024-07-18;1488.2699738489532;0.40546850974782755;
2024-07-19;1484.657492740469;0.2749116425864711;
2024-07-22;1488.3416304101104;0.29054646009992297;
2024-07-23;1505.188247332545;0.6610123610592105;
2024-07-24;1486.1188953887663;0.12540708663060562;EXIT
2024-07-25;1498.9654374634715;0.396449509345964;
2024-07-26;1525.9352856417752;1.084175934990774;
2024-07-29;1500.0476704294542;0.194221341410089;
2024-07-30;1551.437918541545;1.791563497042581;
2024-07-31;1568.3648514463218;2.0228784197028484;SELL
2024-08-01;1547.057834257595;1.2122122224931156;
2024-08-02;1441.9780462964318;-1.9154508112869957;BUY
2024-08-05;1406.3212522523854;-2.4898223442185325;
2024-08-06;1443.0934884742076;-1.430817142051575;
2024-08-07;1462.2466523977505;-0.9036052934690391;
2024-08-08;1504.759557404512;0.07769691653372468;EXIT
2024-08-09;1524.7945018956707;0.506894858209762;
2024-08-12;1513.9501508539659;0.28240500389665113;
2024-08-13;1537.2806807997508;0.8825044758306436;
2024-08-14;1565.2206035246636;1.4870958514152723;
2024-08-15;1555.6383757354242;1.1414725118298286;
2024-08-16;1573.9508043344956;1.3861888727220133;
2024-08-19;1570.9665601017578;1.1898888067129418;
2024-08-20;1542.9619572202298;0.5593121559287542;
2024-08-21;1539.9557394444091;0.44324333222035606;
2024-08-22;1540.4742329731318;0.4107307244599766;
2024-08-23;1579.5092688855575;1.128849802869035;
2024-08-26;1572.9547204820253;0.9075937930698778;
2024-08-27;1567.0934734000803;0.7681155686988815;
2024-08-28;1542.2245292316263;0.31065109138858493;
2024-08-29;1566.72200062962;0.7694726068814104;
2024-08-30;1573.5620144470674;0.8275830392563291;
2024-09-03;1478.9611063661773;-1.494825239092426;
2024-09-04;1499.2011014924656;-1.222399130888425;
2024-09-05;1491.9847366729678;-1.6287679057277948;
2024-09-06;1470.4406469390983;-2.07102229990056;BUY
2024-09-09;1489.6471015758436;-1.3799015701890647;
2024-09-10;1411.024241550143;-2.69988492793127;
2024-09-11;1433.3839932993947;-1.8773959640841065;
2024-09-12;1444.0969038511694;-1.471882228508177;
2024-09-13;1466.1055960104147;-0.958480032674834;
2024-09-16;1480.5661330576718;-0.6159816342951446;
2024-09-17;1479.7339820791026;-0.5595420665120651;
2024-09-18;1472.8838201825915;-0.6255615042012919;
2024-09-19;1539.702249581856;0.6752350438726573;
2024-09-20;1519.5051374242103;0.3057734423379555;
2024-09-23;1519.2106320503533;0.38198967300174147;
2024-09-24;1523.2815108539116;0.550486601449277;
2024-09-25;1503.186641890635;0.1878993241789784;EXIT
2024-09-26;1522.7433640879517;0.690473344637605;
2024-09-27;1530.265688758438;0.9804173658265987;
2024-09-30;1510.2348912445268;0.6182327747646248;
2024-10-01;1505.0359779377754;0.42509150968341025;
2024-10-02;1514.2921058985498;0.6684114293494752;
2024-10-03;1492.5591823566997;0.03394168737299385;
2024-10-04;1518.651074570311;0.7213445284066462;
2024-10-07;1516.460001221013;0.6125886929129712;
2024-10-08;1529.0543384182297;0.9539310890875726;
2024-10-09;1557.8661721842127;1.847284445314207;SELL
2024-10-10;1551.3690413741074;1.565538006398214;
2024-10-11;1590.6818560782513;2.574883168980401;
2024-10-14;1615.6089708910351;2.6591049009784244;
2024-10-15;1601.9418229759106;1.946016778931277;
2024-10-16;1636.1918514004958;2.389771417831149;
2024-10-17;1636.1607410468937;2.0016649584184076;
2024-10-18;1632.1921571989828;1.662665250247605;
2024-10-21;1598.845997418588;0.8940506489301007;
2024-10-22;1598.9180552827117;0.8131976732048749;
2024-10-23;1588.0968127999915;0.5267607160143082;
2024-10-24;1616.6654664958073;1.0049901892684396;
2024-10-25;1576.2591423952897;0.14199851465984764;EXIT
