Date;Spread;Z-Score;Signal
2024-01-02;58.43902385398296;;
2024-01-03;56.84044308012504;;
2024-01-04;58.20194998856604;;
2024-01-05;59.31585350670146;;
2024-01-08;62.681042671182226;;
2024-01-09;64.48155986576896;;
2024-01-10;62.943526660198714;;
2024-01-11;61.94851990911661;;
2024-01-12;62.161408172214124;;
2024-01-16;59.813313554965234;;
2024-01-17;59.491658902787975;;
2024-01-18;59.23392513450881;;
2024-01-19;57.69538914103478;;
2024-01-22;57.66015103772165;;
2024-01-23;57.42144670704856;;
2024-01-24;55.36771652532731;;
2024-01-25;58.096205278686654;;
2024-01-26;57.30017508845536;;
2024-01-29;57.57951786787909;;
2024-01-30;50.85283143574675;-2.6400708581346386;BUY
2024-01-31;52.85444958259667;-1.7273375779668922;
2024-02-01;55.598749919434596;-0.8711912713082532;
2024-02-02;54.4662641164053;-1.1119386508080862;
2024-02-05;53.504887773925645;-1.2491139243329448;
2024-02-06;57.53267893457752;-0.07689911402502522;EXIT
2024-02-07;57.013680651511706;-0.13306161681328807;
2024-02-08;60.920033783287664;1.2207074723355829;
2024-02-09;56.97631310973591;-0.03681283547409873;
2024-02-12;59.2670969686728;0.9260499468342278;
2024-02-13;59.13042938229272;0.8984689568344626;
2024-02-14;58.01833899556213;0.4923636863827581;
2024-02-15;61.834913967128216;1.8610213990510966;SELL
2024-02-16;63.110258979340955;1.9877391793650667;
2024-02-20;64.0674510359351;1.9565204492177886;
2024-02-21;65.76753794858645;2.0506400800828137;
2024-02-22;63.89632003719302;1.3857673548752472;
2024-02-23;65.77410511542584;1.6275440133619103;
2024-02-26;64.31410067092746;1.164196834851411;
2024-02-27;63.99364570479818;0.9952968100823494;
2024-02-28;63.13737460355429;0.7396138699068399;
2024-02-29;61.53137182940581;0.2726699680135833;
2024-03-01;61.31396776387243;0.14738739119390398;EXIT
2024-03-04;64.17310364818326;0.8594285596949395;
2024-03-05;66.08959966788781;1.3911942965311372;
2024-03-06;67.33446799455244;1.6145944185597652;
2024-03-07;69.6179468149091;2.0656187919027014;SELL
2024-03-08;70.31945027844148;1.9281889174155495;
2024-03-11;68.82209418520252;1.401370617994379;
2024-03-12;66.7814099081747;0.7193533668641465;
2024-03-13;66.45178155584235;0.5426429760515235;
2024-03-14;64.64785729188374;-0.19618421251161505;EXIT
2024-03-15;63.262853345984226;-0.790785842978481;
2024-03-18;63.47422792830834;-0.7171025081156914;
2024-03-19;64.35199692023407;-0.3670576709074984;
2024-03-20;63.6275141455322;-0.6129537947474021;
2024-03-21;63.09122620607984;-0.8042015577295767;
2024-03-22;64.26627066727411;-0.3047808448550665;
2024-03-25;63.99460281950145;-0.40586310901778944;
2024-03-26;63.524955831051884;-0.5806791751156561;
2024-03-27;65.75138183365627;0.25293877040946067;
2024-03-28;66.07862930166458;0.3106857176254605;
2024-04-01;69.65049653583397;1.6636573363109668;
2024-04-02;67.81509162862868;0.7958521825537651;
2024-04-03;68.95864008877206;1.174563388858867;
2024-04-04;67.18967749568647;0.45362044927288114;
2024-04-05;66.72352601033006;0.34120105569660186;
2024-04-08;66.31549821942603;0.27998646529249316;
2024-04-09;67.43356063921065;0.894897310693259;
2024-04-10;66.048674459751;0.21253264414253945;
2024-04-11;65.65736802665313;0.032960914399565513;
2024-04-12;61.36732722497065;-1.8827781037826612;BUY
2024-04-15;60.8590441648422;-1.898962174189646;
2024-04-16;60.15151446612886;-1.930475404080359;
2024-04-17;59.82425813637296;-1.7906559812539748;
2024-04-18;60.45701803955171;-1.4320679393106672;
2024-04-19;58.91375716014335;-1.7288137079127461;
2024-04-22;61.4603075003011;-0.8848830023051304;
2024-04-23;63.68207615856832;-0.2132248155119577;
2024-04-24;63.39230595236988;-0.2979544176648488;
2024-04-25;61.372171313068236;-0.8256168329357585;
2024-04-26;61.072735134551124;-0.8312615827184351;
2024-04-29;61.71743119065832;-0.5682640504494321;
2024-04-30;56.714371685743316;-1.8669120384259552;
2024-05-01;56.355690347932324;-1.7865446854815925;
2024-05-02;44.11647857868206;-3.3447308325759546;
2024-05-03;43.666023781206675;-2.614670071017045;
2024-05-06;43.04543859521111;-2.21872618702541;
2024-05-07;41.73048440259184;-2.034526630403491;
2024-05-08;39.14148103728887;-2.0019404029128096;
2024-05-09;39.15712523899144;-1.7424316258428563;
2024-05-10;38.32274465897608;-1.6037855633644205;
2024-05-13;37.13333437141003;-1.5209154189015257;
2024-05-14;34.76886324914571;-1.5417903899133838;
2024-05-15;35.028462036399134;-1.3528678428337069;
2024-05-16;33.839045469429706;-1.3072004686886527;
2024-05-17;33.78951305589851;-1.1804009563137519;
2024-05-20;32.553001260597654;-1.165743859480851;
2024-05-21;28.12245964723816;-1.410304289795669;
2024-05-22;27.518687566914764;-1.347763718924288;
2024-05-23;27.459627135706015;-1.2522388283241321;
2024-05-24;26.70366876480776;-1.2437904804973081;
2024-05-28;27.61905678788176;-1.1209443116134372;
2024-05-29;26.068690609840203;-1.260885091199254;
2024-05-30;23.333398653607333;-1.6553014346787236;
2024-05-31;25.207077715099516;-1.252993861727214;
2024-06-03;24.916194557936507;-1.1975160852030582;
2024-06-04;23.055287392232103;-1.3880686725319922;
2024-06-05;21.44015666944894;-1.5281397784756;
2024-06-06;22.129353529829913;-1.2894205774249632;
2024-06-07;22.76522372062466;-1.0912024851075335;
