Date;Spread;Z-Score;Signal
2024-01-02;75.33228842732086;;
2024-01-03;77.60729191997697;;
2024-01-04;79.33435411141828;;
2024-01-05;80.72615147721996;;
2024-01-08;80.17780341748568;;
2024-01-09;82.35136714044882;;
2024-01-10;85.18858731723311;;
2024-01-11;79.07312409830153;;
2024-01-12;80.17370952069894;;
2024-01-16;80.1478399682609;;
2024-01-17;78.55135119795453;;
2024-01-18;76.78937569966584;;
2024-01-19;79.00348660418757;;
2024-01-22;81.51760532637418;;
2024-01-23;80.01199977015057;;
2024-01-24;79.5425620765523;;
2024-01-25;82.69001478253887;;
2024-01-26;83.48584696061432;;
2024-01-29;83.87036218248815;;
2024-01-30;82.80588227068344;0.9638410379362959;
2024-01-31;85.32716648391391;1.8343442590898444;SELL
2024-02-01;86.6256639038163;2.030777677379921;
2024-02-02;83.42654814283084;0.7177734338526277;
2024-02-05;82.16459864893682;0.20124986192636632;
2024-02-06;81.36715518742875;-0.1325792716249137;EXIT
2024-02-07;82.79479335019427;0.4165281784763197;
2024-02-08;82.68839140999516;0.4445441319024488;
2024-02-09;81.46672771660111;-0.10799275198291995;
2024-02-12;80.14960025466145;-0.6632529464173057;
2024-02-13;78.43824443874945;-1.3005514547027128;
2024-02-14;77.90793793589467;-1.4753968557537809;
2024-02-15;78.7697703661607;-1.2543649470074993;
2024-02-16;76.09437872320738;-2.1078462601926695;BUY
2024-02-20;76.59332520775324;-1.673220946844537;
2024-02-21;77.19391699287446;-1.3455742247003222;
2024-02-22;74.75061121102367;-1.8891390125412433;
2024-02-23;75.34643694092415;-1.5036374834591613;
2024-02-26;72.54264619597608;-1.9519842105447696;
2024-02-27;73.88048392554339;-1.4271942948812544;
2024-02-28;72.8509855200915;-1.4913894501758862;
2024-02-29;73.29853305445081;-1.2659252155694418;
2024-03-01;74.13477519761547;-1.000835644980732;
2024-03-04;81.03084064740055;0.9602443526857983;
2024-03-05;79.46814573793269;0.573682444671174;
2024-03-06;80.66311038551439;0.9503262383212704;
2024-03-07;80.24541063134339;0.909243213444345;
2024-03-08;80.86327062893683;1.185902487621191;
2024-03-11;80.59350501574049;1.132723633571077;
2024-03-12;79.09096855542668;0.6530400058515715;
