Date;Spread;Z-Score;Signal
2024-01-02;405.6575198963633;;
2024-01-03;399.4771708816265;;
2024-01-04;400.42755185412454;;
2024-01-05;400.6154673657471;;
2024-01-08;399.8853576897152;;
2024-01-09;402.02055398290577;;
2024-01-10;398.280583239379;;
2024-01-11;402.59865618145113;;
2024-01-12;400.50190364289847;;
2024-01-16;400.70440104597094;;
2024-01-17;395.20066935664147;;
2024-01-18;396.55503219104736;;
2024-01-19;400.88196602194125;;
2024-01-22;400.3310417100472;;
2024-01-23;346.8148344402617;;
2024-01-24;334.48058520065115;;
2024-01-25;345.17667339019914;;
2024-01-26;344.7236312611971;;
2024-01-29;347.00088358302554;;
2024-01-30;345.6464576250158;-1.4152759553722258;
2024-01-31;341.0642531391562;-1.4105589149403737;
2024-02-01;346.796172840041;-1.0863661487011698;
2024-02-02;342.33583551220414;-1.1216252084615408;
2024-02-05;334.49043353367045;-1.251506025819405;
2024-02-06;338.17133494157713;-1.0185956060587344;
2024-02-07;338.15281408075015;-0.9234378184851428;
2024-02-08;334.51273262836764;-0.9503522268608791;
2024-02-09;331.80937795608634;-0.9525926408721846;
2024-02-12;335.68184999754305;-0.7346558675151634;
2024-02-13;334.23841152762907;-0.7161928534698013;
2024-02-14;330.9621070549549;-0.7786051856138041;
2024-02-15;335.55087528791194;-0.5045137819941105;
2024-02-16;330.3746212981663;-0.7756571514198979;
2024-02-20;333.991876820165;-0.7957692391789378;
2024-02-21;333.6261359918528;-0.7771075707680668;
2024-02-22;335.94421878542516;-0.37524836616304663;
2024-02-23;338.19101449292;0.1005443783812358;
2024-02-26;335.6806785332635;-0.30657247316307323;
2024-02-27;336.43001816006273;-0.05702262228708931;
2024-02-28;332.60823668725413;-0.8606816490482193;
2024-02-29;333.8897514911424;-0.4666720613977125;
2024-03-01;332.7306524746793;-0.7909753936667756;
2024-03-04;329.22210822964325;-2.006940352116396;BUY
2024-03-05;335.81803244101184;0.5622546713206624;
2024-03-06;334.05777078280494;-0.048324593334474586;EXIT
2024-03-07;334.008502756009;0.019047938406562326;
2024-03-08;340.02365082040956;2.2320168388285575;SELL
2024-03-11;339.1738284271503;1.6624345483743321;
2024-03-12;364.9623451954458;3.9419150255504642;
2024-03-13;391.7669474222764;3.6615727226097197;
2024-03-14;390.5917666581379;2.6557548388775136;
2024-03-15;400.6017749048732;2.469469723451993;
2024-03-18;399.7875236573418;2.0270622126203395;
2024-03-19;401.46661066558346;1.793544643076115;
2024-03-20;414.0499650327978;1.9045605949695832;
2024-03-21;410.57147594130356;1.5689730788676626;
2024-03-22;407.3292293762079;1.3117456317579708;
2024-03-25;397.93290703076275;0.9341565461126389;
2024-03-26;388.1948948743399;0.5769393851202906;
2024-03-27;393.7630404384597;0.6663295309430408;
2024-03-28;398.9238817329898;0.7421580495333348;
2024-04-01;432.9777837802376;1.6105132680079157;
2024-04-02;427.51308045624694;1.321481570214386;
2024-04-03;428.5837615977906;1.241800552104536;
2024-04-04;414.17070786400575;0.7083432672361758;
2024-04-05;417.78463390761226;0.7763331405625452;
2024-04-08;422.18028226183316;0.9111114436170713;
2024-04-09;424.94139450830085;1.0990005654875827;
2024-04-10;430.78606081685507;1.4417522101739366;
2024-04-11;434.1573319211316;1.493354164923027;
2024-04-12;427.026284941114;0.9265791347058104;
2024-04-15;429.13681081629784;0.9702850492082218;
2024-04-16;428.7082952772242;0.850565399325743;
2024-04-17;427.71005985745944;0.7017198415668512;
