Date;Spread;Z-Score;Signal
2024-01-02;-101.54054524056806;;
2024-01-03;-97.51208751394802;;
2024-01-04;-96.86292522852995;;
2024-01-05;-99.80642842920844;;
2024-01-08;-102.69623166743861;;
2024-01-09;-102.76080954270714;;
2024-01-10;-102.1968648104525;;
2024-01-11;-102.99328228435962;;
2024-01-12;-101.7708791937018;;
2024-01-16;-99.36572413044485;;
2024-01-17;-96.84680817051691;;
2024-01-18;-99.79025878620723;;
2024-01-19;-103.97604759060849;;
2024-01-22;-103.89927783614371;;
2024-01-23;-103.2033578027372;;
2024-01-24;-101.2426310512449;;
2024-01-25;-105.55942940332898;;
2024-01-26;-103.6650790081448;;
2024-01-29;-107.32248591298625;;
2024-01-30;-108.42707874914169;-2.0280075558432293;BUY
2024-01-31;-107.27176212819725;-1.471952115976088;
2024-02-01;-126.7062712964215;-3.671454431549092;
2024-02-02;-132.9594524804582;-3.103527723614602;
2024-02-05;-134.0278212765791;-2.48718830768204;
2024-02-06;-135.23841114085022;-2.129618784850065;
2024-02-07;-135.8492762925761;-1.8532350481340183;
2024-02-08;-135.11308595802402;-1.5754158319832205;
2024-02-09;-140.47633879441966;-1.6860164774388593;
2024-02-12;-136.85835183884808;-1.3004825701562408;
2024-02-13;-134.93368955262795;-1.0679689246127608;
2024-02-14;-140.24645130652365;-1.264656151331802;
2024-02-15;-138.7060166861153;-1.061755420055485;
2024-02-16;-140.7547181079114;-1.0776983413006658;
2024-02-20;-140.4299442339085;-0.9598462046476058;
2024-02-21;-139.98283957456007;-0.8461172139501847;
2024-02-22;-147.59819360202397;-1.2552611249848338;
2024-02-23;-147.44049315106656;-1.1506334332462966;
2024-02-26;-146.95460881800562;-1.0579763659315033;
2024-02-27;-143.03792291667847;-0.6827501284116508;
2024-02-28;-146.17230641640361;-0.9645057288093621;
2024-02-29;-153.3488712663105;-2.149173339196867;
2024-03-01;-160.98027618280545;-2.724189291480856;
2024-03-04;-166.0778696103101;-2.627837772393888;
2024-03-05;-161.21586282348446;-1.7907718131309733;
2024-03-06;-169.81690351206262;-2.2200777500757467;
2024-03-07;-177.06305934978215;-2.3296065842140723;
2024-03-08;-173.1534574586855;-1.749956176889543;
2024-03-11;-165.5442702300237;-1.0553150960863977;
2024-03-12;-170.48224958682584;-1.2835327949493605;
2024-03-13;-171.8594783725963;-1.2584985042911074;
2024-03-14;-170.6195127817928;-1.0555466849355248;
2024-03-15;-169.937477320491;-0.9130102537279854;
2024-03-18;-174.10729801899754;-1.124526751729058;
2024-03-19;-174.62698040562444;-1.0687030948909844;
2024-03-20;-182.61994225461052;-1.575859699695495;
2024-03-21;-189.47371097949969;-1.8647711114028633;
2024-03-22;-190.1863604918617;-1.7057910298313756;
2024-03-25;-186.95749081765007;-1.3379725739039308;
2024-03-26;-184.65556208191467;-1.105071514065732;
2024-03-27;-183.6414175200232;-0.97818162232685;
2024-03-28;-180.5908554264405;-0.6077420792306989;
2024-04-01;-183.67312103068943;-0.8727375843177836;
2024-04-02;-187.7923018090163;-1.2310147376855993;
2024-04-03;-200.98523560860207;-2.3764466981108074;
2024-04-04;-203.460505011088;-2.182068534888325;
2024-04-05;-214.70119645554075;-2.508103204182602;
2024-04-08;-209.8358613779027;-1.8187939463904985;
2024-04-09;-192.06012056545177;-0.4546157778406909;
2024-04-10;-194.59922163702265;-0.5746225086378863;
2024-04-11;-199.3784335176669;-0.8620276410619213;
2024-04-12;-204.31539951805766;-1.1523233808206625;
2024-04-15;-203.36182133178124;-0.9913061588342088;
2024-04-16;-202.5379610190693;-0.8384450410527031;
2024-04-17;-196.2826016069315;-0.1750148323526134;EXIT
2024-04-18;-195.7218408466526;-0.05404177120990498;
2024-04-19;-186.29935811240023;0.9128484220009997;
2024-04-22;-191.34571349520954;0.39370853774039877;
2024-04-23;-196.6568481237376;-0.11335630783659703;
2024-04-24;-202.72797241246968;-0.6825296097663406;
2024-04-25;-197.88408031685088;-0.07820820101761708;
2024-04-26;-207.5305260908554;-1.1275371533344514;
2024-04-29;-213.8632148311461;-1.7577732384093385;
2024-04-30;-204.75441167074484;-0.5221180132569261;
2024-05-01;-197.14502497041735;0.48343534204693794;
2024-05-02;-198.92671809980362;0.2126237426102664;
2024-05-03;-206.64168044203507;-0.9686658268987899;
2024-05-06;-210.20855134713867;-1.4872293128277836;
2024-05-07;-209.38338905457795;-1.2337910398095466;
2024-05-08;-211.9887287959966;-1.4362730610884835;
2024-05-09;-214.83798209442313;-1.6072004181681585;
2024-05-10;-211.50378423655238;-1.085573751212706;
2024-05-13;-208.91243385067168;-0.7101088906324624;
2024-05-14;-210.8179170612339;-0.8782208383002629;
2024-05-15;-221.19147776817832;-1.8443324046239236;BUY
2024-05-16;-209.8737128407137;-0.49334439942367275;
2024-05-17;-206.80237438193933;-0.020857888584532844;EXIT
2024-05-20;-216.5392487468968;-1.2916316683847258;
2024-05-21;-221.35608312032105;-1.8027393618252467;BUY
2024-05-22;-212.76193772302364;-0.46895961531356345;
2024-05-23;-217.9371187894159;-1.1608112594494244;
