Date;Spread;Z-Score;Signal
2024-01-02;104.84369194243621;;
2024-01-03;103.6188961638952;;
2024-01-04;101.57156846643467;;
2024-01-05;100.97707159381343;;
2024-01-08;98.67622713664575;;
2024-01-09;100.54127191391726;;
2024-01-10;102.79600013338836;;
2024-01-11;107.42748003217957;;
2024-01-12;113.21701541677297;;
2024-01-16;111.40368695394606;;
2024-01-17;111.10344064413951;;
2024-01-18;116.82914040846418;;
2024-01-19;118.32634663582378;;
2024-01-22;118.44161315180753;;
2024-01-23;120.79711522895965;;
2024-01-24;119.39788768211636;;
2024-01-25;119.45348369262351;;
2024-01-26;117.07489165868483;;
2024-01-29;114.15013506482757;;
2024-01-30;110.39800678381135;-0.02072534781743703;
2024-01-31;108.28630442908737;-0.33205695700933896;
2024-02-01;110.07504661008414;-0.13590691872603836;
2024-02-02;109.10466649760036;-0.34014130107636176;
2024-02-05;113.92461977487066;0.29075735039107536;
2024-02-06;115.47787729184338;0.46054511328380665;
2024-02-07;114.30069211330421;0.1475214360577096;
2024-02-08;110.2375327038315;-0.9078950383759754;
2024-02-09;107.16657482057339;-1.6425727781719899;
2024-02-12;105.17507003849508;-1.830753133138493;BUY
2024-02-13;104.88819048815726;-1.6834403962870435;
2024-02-14;97.96057896571014;-2.430862769525756;
2024-02-15;97.08068118618013;-2.1205610948923606;
2024-02-16;87.76817876182434;-2.6305784590388726;
2024-02-20;91.81531066849972;-1.8479515965377904;
2024-02-21;112.1401556660815;0.4397757157655503;
2024-02-22;108.67784971029872;0.11019509197200729;EXIT
2024-02-23;113.18911095641528;0.7182830594644735;
2024-02-26;99.72571841561053;-0.8741980972102423;
2024-02-27;96.51451776463071;-1.1574423614594256;
2024-02-28;99.44955252018958;-0.7151491597665439;
2024-02-29;98.23122927418302;-0.7941850317103195;
2024-03-01;97.3118591098409;-0.8236559423033204;
2024-03-04;89.54719915726639;-1.5598420016857024;
2024-03-05;95.91880413116043;-0.7408475080844235;
2024-03-06;85.55204183130637;-1.7651525237502226;
2024-03-07;85.73436951859401;-1.5798585911592966;
2024-03-08;79.91505723509955;-1.9455948198838686;BUY
2024-03-11;86.75821752176819;-1.081781453777701;
2024-03-12;89.30004415190184;-0.7246577833371548;
2024-03-13;91.2185037435188;-0.44781990275139566;
2024-03-14;98.81685829174957;0.4033017754836455;
2024-03-15;92.94911508437484;-0.23373790967634214;
2024-03-18;94.59617333798047;-0.08847514307401919;EXIT
2024-03-19;99.69667156594119;0.45049959027840386;
2024-03-20;87.48448217814686;-0.8794718008686124;
2024-03-21;87.15847021431671;-0.8467249859325726;
2024-03-22;88.98681838366714;-0.5561970354066396;
2024-03-25;76.82451564434166;-2.1903808701844536;BUY
2024-03-26;83.86609297767616;-1.0034971150891614;
2024-03-27;89.40690913828914;-0.08938402579995584;EXIT
2024-03-28;86.73396314781472;-0.4461918247677829;
2024-04-01;90.67337414985107;0.28544776847349357;
2024-04-02;91.31008261919855;0.38085578793544816;
2024-04-03;89.0541470940915;0.04624479900839262;
2024-04-04;88.36184363503081;-0.10739541479249275;
2024-04-05;96.1480650907308;1.1984234550918778;
2024-04-08;90.71397326267348;0.13919779793433568;
2024-04-09;96.39287965783605;1.127786461364597;
2024-04-10;89.21648423201748;-0.241227517768123;
2024-04-11;83.77371629220983;-1.1633542317411643;
2024-04-12;87.63283151843873;-0.3783508307822849;
2024-04-15;95.98522514336267;1.2050254579817625;
2024-04-16;98.90151874290905;1.6312027596325747;
2024-04-17;99.67567045419104;1.7725630608675251;
2024-04-18;97.17290996713025;1.1874810070656217;
2024-04-19;98.7771099723366;1.31186489586564;
2024-04-22;93.96444387042041;0.45895397062800447;
2024-04-23;91.13609099061478;-0.1648959926722415;
2024-04-24;97.1632771358067;0.9800051654023675;
2024-04-25;97.85749706046204;1.021546195077663;
2024-04-26;92.51678287236751;-0.17924908148553612;
2024-04-29;103.44272422273254;1.9064030572737958;SELL
2024-04-30;109.08306001232285;2.386404610074437;
2024-05-01;133.00510394095886;3.5032989717425465;
2024-05-02;126.94656998627458;2.3267075409945477;
2024-05-03;130.46642767892138;2.1421651592641044;
2024-05-06;131.44918027944817;1.8800368311571989;
2024-05-07;140.26929507442532;2.0394882817402396;
2024-05-08;141.73544961218067;1.8235817468244804;
2024-05-09;141.15227420517886;1.5925088940181857;
2024-05-10;145.0789071335173;1.5900450485587252;
2024-05-13;146.34532684580523;1.4645336104313522;
2024-05-14;145.47020267312422;1.2739858324798226;
2024-05-15;138.50287027720614;0.8588447046356559;
2024-05-16;147.3808667635856;1.14942158070836;
2024-05-17;144.80226462777134;0.9327021648725115;
2024-05-20;135.52835327661708;0.4244240833901317;
2024-05-21;136.01650446515288;0.36998584140702107;
2024-05-22;121.08021678690345;-0.5511927655061193;
2024-05-23;127.93439718319556;-0.26304019175747956;
2024-05-24;120.68811451597476;-1.0267344688285205;
2024-05-28;115.26217264633435;-1.6941867967059854;
2024-05-29;118.1145733831185;-1.6116283323734397;
2024-05-30;120.56678110742502;-1.2495222325358855;
2024-05-31;126.221722178955;-0.7079438789769122;
2024-06-03;122.74842104044318;-0.9758876032213104;
2024-06-04;116.52667149797104;-1.3999008149124164;
2024-06-05;114.536497921672;-1.397537005909326;
2024-06-06;111.7571429578429;-1.4454190665819824;
2024-06-07;116.87057846603273;-0.9368315177710546;
2024-06-10;113.32740244236847;-1.1104914144594227;
2024-06-11;114.39128089391569;-0.9388010093585852;
2024-06-12;113.14291935928051;-0.9657911480931695;
2024-06-13;113.36482513915409;-0.8579882827339129;
2024-06-14;111.43698447877205;-1.0112257794694055;
2024-06-17;113.31654617852276;-0.7931637416629579;
2024-06-18;118.18568970856296;-0.014205783792590222;EXIT
2024-06-20;117.53541330878816;0.03978468869050083;
2024-06-21;123.93420332735104;1.3387140501866481;
2024-06-24;131.454596280602;2.6222085130978066;SELL
2024-06-25;124.2521673248382;1.1811121373736715;
2024-06-26;128.78911746467944;1.7383128382895465;
2024-06-27;125.59838063791663;1.096356452477328;
2024-06-28;127.71778666044382;1.318948860745152;
2024-07-01;119.93027913815725;0.15939834310139675;EXIT
2024-07-02;123.22062871812662;0.6838955419175025;
2024-07-03;123.93750418384262;0.7316139706175667;
2024-07-05;125.63409267931263;0.9067934538383753;
2024-07-08;126.52263310653443;0.9513624923795332;
2024-07-09;126.74126487097193;0.89577760458682;
2024-07-10;129.71753408248844;1.2398157883699559;
2024-07-11;136.72247228168538;2.003308713555827;SELL
2024-07-12;138.0380762391448;1.9133865483008135;
2024-07-15;128.31976360216277;0.4847165549338147;
2024-07-16;129.42895212817598;0.5806474745863464;
2024-07-17;129.49351037217644;0.5217601611986126;
2024-07-18;134.1709758413415;1.3013212043662845;
2024-07-19;121.27278607791595;-1.3620153790648604;
2024-07-22;121.61568540602852;-1.2331465127946013;
2024-07-23;124.23188524488314;-0.6265452187147428;
