Date;Spread;Z-Score;Signal
2024-01-02;-255.8658983008294;;
2024-01-03;-238.19153044931693;;
2024-01-04;-238.41544371607716;;
2024-01-05;-237.4778742518552;;
2024-01-08;-245.92654287224042;;
2024-01-09;-241.90517658256908;;
2024-01-10;-240.30263585663687;;
2024-01-11;-239.9124871408306;;
2024-01-12;-232.8630136774171;;
2024-01-16;-227.27862651106574;;
2024-01-17;-222.86510347638614;;
2024-01-18;-234.63730127826534;;
2024-01-19;-233.4583782685557;;
2024-01-22;-239.61419165159003;;
2024-01-23;-242.09195986621987;;
2024-01-24;-239.65809121196;;
2024-01-25;-242.08167142572256;;
2024-01-26;-236.2542809020791;;
2024-01-29;-240.13125827753066;;
2024-01-30;-229.6717125858937;1.1838159141772409;
2024-01-31;-217.82048344626418;2.5954945170595503;SELL
2024-02-01;-222.28819448181096;1.6962802114694078;
2024-02-02;-226.5788771105835;1.029926844320652;
2024-02-05;-221.82317574780149;1.4503949484177117;
2024-02-06;-222.26122085946463;1.2742188203006706;
2024-02-07;-228.28755905672386;0.4675920317886572;
2024-02-08;-228.4244211938078;0.3857749371536341;
2024-02-09;-234.89345779837737;-0.4991944591723786;
2024-02-12;-242.1216863927617;-1.3323912797898545;
2024-02-13;-227.78842322289182;0.4888524586278653;
2024-02-14;-235.34243526956703;-0.40365139795406857;
2024-02-15;-271.4524740249532;-3.211807618996063;BUY
2024-02-16;-261.8229705009656;-1.996631266519693;
2024-02-20;-256.8248915156938;-1.4611495900447378;
2024-02-21;-259.88748926544525;-1.5169160202004717;
2024-02-22;-264.9894663286445;-1.6381365875559737;
2024-02-23;-259.63861208450857;-1.2027734974689501;
2024-02-26;-263.67203094601774;-1.297379599363654;
2024-02-27;-261.12149959535395;-1.0588394956377172;
2024-02-28;-257.69618645264075;-0.7898320899390078;
2024-02-29;-265.3418344861352;-1.1013030692524832;
2024-03-01;-277.0086242218816;-1.5628561405967203;
2024-03-04;-277.45047370622314;-1.421406075817456;
2024-03-05;-270.8258095308291;-0.97853109280418;
2024-03-06;-273.4280378747479;-1.042392019502688;
2024-03-07;-275.44223235765105;-1.0722230439430984;
2024-03-08;-268.0608330477317;-0.5384868862316637;
2024-03-11;-264.8492913642762;-0.2345989842640099;
2024-03-12;-271.0791565656749;-0.6279595557948506;
2024-03-13;-270.2950126790132;-0.5254714539363908;
2024-03-14;-267.4617152515003;-0.0858410770887927;EXIT
2024-03-15;-272.377847870097;-0.8487869648674299;
2024-03-18;-272.88705034370133;-0.8405100296032751;
2024-03-19;-271.4953892569779;-0.5479416428689549;
2024-03-20;-271.9821991143852;-0.5550622984508805;
2024-03-21;-282.0393873275931;-1.9662231485956347;BUY
2024-03-22;-278.90164417410153;-1.344598312352045;
2024-03-25;-286.85788111571634;-2.1857698853637526;
2024-03-26;-279.3762766055629;-1.0074492025796953;
2024-03-27;-287.15651052913324;-2.0438326987280573;
2024-03-28;-289.9996557284865;-2.112245702324692;
2024-04-01;-290.0844515364208;-1.8335156001460085;
2024-04-02;-285.0577820362129;-1.0879155779561647;
2024-04-03;-280.4627964233779;-0.44776893302421544;
2024-04-04;-281.1331589209436;-0.48386818965477213;
2024-04-05;-277.7014373014923;-0.030549358335038156;EXIT
2024-04-08;-286.17088852904425;-1.012307386851686;
2024-04-09;-296.49771931956815;-2.0611270246892683;BUY
2024-04-10;-290.2978395394573;-1.1644623947721573;
2024-04-11;-286.8013067776719;-0.6529872696771039;
2024-04-12;-279.07275534865664;0.4615007263171291;
2024-04-15;-271.5321714752995;1.513890322444026;
