Date;Spread;Z-Score;Signal
2024-01-02;26.62729701438829;;
2024-01-03;26.475037985045333;;
2024-01-04;25.085379250018562;;
2024-01-05;24.057662928328668;;
2024-01-08;22.45727121894771;;
2024-01-09;22.09528146498191;;
2024-01-10;21.999557112728624;;
2024-01-11;21.115478490737672;;
2024-01-12;21.984823052062396;;
2024-01-16;22.227964762215066;;
2024-01-17;22.860864604549548;;
2024-01-18;22.930628887025804;;
2024-01-19;21.93514110741212;;
2024-01-22;21.380161350317607;;
2024-01-23;22.17356633783433;;
2024-01-24;22.166218864566716;;
2024-01-25;21.3426439332587;;
2024-01-26;20.84297669856585;;
2024-01-29;20.484664495931142;;
2024-01-30;21.471518719678187;-0.6502574892953552;
2024-01-31;19.819389531914112;-1.5801376299903174;
2024-02-01;22.43737823651456;0.33602826025734395;
2024-02-02;22.048671423629273;0.16907124629797005;
2024-02-05;22.068390506118845;0.3544563386415085;
2024-02-06;20.566272826448838;-1.399076203057549;
2024-02-07;21.427137876233274;-0.2944131368731071;
2024-02-08;22.335543856456397;0.8022621189108183;
2024-02-09;23.269475093814563;1.6881100071967357;
2024-02-12;23.478883806611393;1.6917184255782074;
2024-02-13;24.608675204105936;2.3152712441377337;SELL
2024-02-14;24.358405925642245;1.8559244962966217;
2024-02-15;23.260800294437487;0.9463990388029164;
2024-02-16;23.625950135397034;1.128478672300603;
2024-02-20;24.705219341579877;1.6953553347325037;
2024-02-21;25.84691301835153;2.075311206663102;
2024-02-22;26.730874078023874;2.145679294741479;
2024-02-23;26.05462485592382;1.564048778865199;
2024-02-26;27.543358721206317;1.9693029256964258;
2024-02-27;26.497241481465736;1.3401725031362277;
2024-02-28;27.251296455713742;1.497329109433554;
2024-02-29;26.402431030573155;1.0422985913461191;
2024-03-01;24.997842782368835;0.31397103134597293;
2024-03-04;23.737527260519386;-0.35309993582494037;
2024-03-05;23.683861208161304;-0.4361948012979666;
2024-03-06;22.52380192440539;-1.1997758977511919;
2024-03-07;22.794753256284494;-1.1552859623440905;
2024-03-08;22.999298909744525;-1.0796188543590255;
2024-03-11;24.12975281890671;-0.40433827927205795;
2024-03-12;24.400531783118325;-0.26502902595481503;
2024-03-13;26.637971009873255;1.0883863077485525;
2024-03-14;27.22524930823461;1.305988991707753;
2024-03-15;26.888375888714563;0.9992217805305451;
2024-03-18;27.33504098775066;1.1444994274195024;
2024-03-19;26.97897914080714;0.8506681587470967;
2024-03-20;28.240256426184942;1.4342584698531369;
2024-03-21;27.53165693018319;1.000580063042237;
2024-03-22;28.006453335207198;1.1611557566403081;
2024-03-25;27.595434794100427;0.9431786685161405;
2024-03-26;27.311596198203006;0.7636389695786486;
2024-03-27;24.221370717223436;-0.7540346891449731;
2024-03-28;24.25958588763936;-0.6730100597031209;
2024-04-01;23.30305293281458;-1.0846026053788018;
2024-04-02;24.47990435929158;-0.5265498111071046;
2024-04-03;24.019848073144942;-0.7720974505442767;
2024-04-04;24.232971724900466;-0.7465050523672057;
2024-04-05;23.872317811889815;-1.0067069943691638;
2024-04-08;25.480808710608585;-0.19377033499449953;EXIT
2024-04-09;25.33495581149367;-0.3240927232814615;
2024-04-10;25.448061241962677;-0.29301006094118254;
2024-04-11;25.94916648979995;0.03957053852201259;
2024-04-12;26.87212136584398;0.6319138819511138;
2024-04-15;26.42664349675367;0.36892417501846964;
2024-04-16;27.522818564163444;1.0516798903523201;
2024-04-17;28.757465556525105;1.6566823643225697;
2024-04-18;29.514894813881142;1.9383967747853432;SELL
2024-04-19;31.974367729592615;2.5758362608274963;
2024-04-22;31.41044638023017;2.0139641088233824;
2024-04-23;30.67539313065926;1.5521076229280235;
2024-04-24;33.90960166334166;2.249498029797959;
2024-04-25;35.809082350972275;2.2952638308563356;
2024-04-26;35.17093178085133;1.8194984344463567;
2024-04-29;34.38779798379012;1.44952662731782;
2024-04-30;34.58731567482802;1.3420295850456962;
2024-05-01;34.10104876518969;1.1103093373789745;
2024-05-02;34.19708024018898;1.0316115131819183;
2024-05-03;33.599567702741595;0.8022327730663091;
2024-05-06;33.91372634018485;0.8007782134053808;
2024-05-07;34.339333992294556;0.8353242828702251;
2024-05-08;35.313043686753076;1.03197980834748;
2024-05-09;33.80478464859887;0.4982725395393695;
2024-05-10;34.55620803855854;0.6784325335932352;
2024-05-13;34.39119701613308;0.5564620543434792;
2024-05-14;32.294518715558254;-0.5375384521786207;
2024-05-15;31.81510136076959;-1.0101473176888245;
2024-05-16;31.044774113049556;-1.69104399248534;
2024-05-17;30.027101769645327;-2.079775059995813;BUY
2024-05-20;30.827632516248443;-1.538474318765772;
2024-05-21;30.733661847394714;-1.6002377541211255;
2024-05-22;30.167924322254635;-1.679103518839617;
2024-05-23;33.823170196350105;0.38325833049359287;
2024-05-24;32.435368103984715;-0.3460505557118273;
2024-05-28;32.40774460433785;-0.3085647813394952;
2024-05-29;32.80174963990801;-0.017386167889591533;EXIT
2024-05-30;34.56880289046748;1.0510011733064668;
2024-05-31;35.72761161888269;1.615819795495573;
2024-06-03;34.75084792324125;0.9943400519991692;
2024-06-04;35.52737288017269;1.3273189591526315;
2024-06-05;36.73256340604472;1.7636718010500867;
2024-06-06;37.21141835043019;1.8229673422980281;SELL
2024-06-07;34.41794321421074;0.5097404974746208;
2024-06-10;34.90859100808828;0.7239680071157916;
2024-06-11;36.368301593924;1.2929291739352216;
2024-06-12;34.49501473871997;0.42118555372525185;
2024-06-13;35.48504219458414;0.7762054389552574;
2024-06-14;36.394596984315186;1.067095521138861;
2024-06-17;37.97300843941153;1.616787069953546;
2024-06-18;38.2561636610978;1.580973231941246;
2024-06-20;36.68804666894535;0.8014245696424871;
2024-06-21;36.11239750860426;0.4491295676943103;
2024-06-24;39.616838979380404;2.095705429749178;
2024-06-25;40.142281932713686;2.066690655402587;
2024-06-26;41.08769162274915;2.1999146894507233;
2024-06-27;41.70767122538875;2.1566068416517186;
2024-06-28;41.01258701828759;1.6212897714102221;
2024-07-01;42.26215191992755;1.8393762127386415;
2024-07-02;41.638667798837744;1.424711431999167;
2024-07-03;42.30992629591961;1.4873345137665777;
2024-07-05;42.70753708734753;1.4448836916929046;
2024-07-08;41.903900223437475;1.0570482477316148;
2024-07-09;41.238681773652104;0.7523988288231384;
2024-07-10;41.319863006847015;0.7030692332964986;
2024-07-11;40.60542638693816;0.3696886078102605;
2024-07-12;42.124636719598655;0.8949685108480097;
2024-07-15;42.609687910366816;1.0357453412773454;
2024-07-16;43.22097207922124;1.2357675554775567;
2024-07-17;41.20194828392536;0.1639510359410567;EXIT
2024-07-18;41.22225581422687;0.10253203594647081;
2024-07-19;43.722286524448805;1.467112138019352;
2024-07-22;42.77883634206705;1.0314320013753804;
2024-07-23;43.078549858187074;1.2600011903663049;
2024-07-24;44.25842566827495;2.1904190023411294;SELL
2024-07-25;46.832459215263356;3.136500086168418;
2024-07-26;48.740919253743215;3.0090531455578193;
2024-07-29;46.53355726424775;1.658720214627731;
2024-07-30;47.39808844436669;1.773814355847896;
2024-07-31;45.908888195989206;1.0250836556110963;
2024-08-01;48.4538874063834;1.7987313181900035;
2024-08-02;50.222443252277955;2.0548334475042496;
2024-08-05;48.98180979156815;1.446986914001569;
2024-08-06;48.277083355035344;1.1015625684933443;
2024-08-07;48.80012163968411;1.1498865738717616;
2024-08-08;47.941180751774525;0.791038090104149;
2024-08-09;48.051087086299475;0.7460515779915908;
2024-08-12;48.010678967187786;0.6546743095467887;
2024-08-13;47.249659790151895;0.3193743046449839;
2024-08-14;48.21836802503948;0.606233261394134;
2024-08-15;45.867621842199256;-0.5250422494710855;
2024-08-16;45.82202341985379;-0.634037138394018;
2024-08-19;45.07907549492299;-1.1953923380560296;
2024-08-20;45.250943525157524;-1.3182672082667786;
2024-08-21;42.84400079846857;-2.5475839955523516;BUY
2024-08-22;41.918347747333996;-2.4216383598214604;
2024-08-23;42.278926579254616;-1.909085889314759;
2024-08-26;43.360756996802735;-1.3022287227113958;
2024-08-27;45.56796627223824;-0.3478665801763857;
2024-08-28;46.752781925690016;0.12695522978350474;EXIT
2024-08-29;47.6174665775672;0.5101464039820882;
2024-08-30;48.0580966806436;0.7868085193533604;
2024-09-03;48.78415142894184;1.1217326019321163;
2024-09-04;45.04316503882505;-0.4941957538402322;
2024-09-05;44.04388406526438;-0.8606195730315733;
