Date;Spread;Z-Score;Signal
2024-01-02;-611.3647196356287;;
2024-01-03;-598.0322416572433;;
2024-01-04;-602.4557968992629;;
2024-01-05;-598.0010808637542;;
2024-01-08;-604.3255307489934;;
2024-01-09;-598.2446958175125;;
2024-01-10;-611.6593103412017;;
2024-01-11;-613.6650005139797;;
2024-01-12;-616.3054585738448;;
2024-01-16;-608.6645618072521;;
2024-01-17;-601.9431763883691;;
2024-01-18;-605.2276070343357;;
2024-01-19;-607.260868060303;;
2024-01-22;-611.1778118424329;;
2024-01-23;-616.6276273142827;;
2024-01-24;-615.0331813795427;;
2024-01-25;-606.2000143669671;;
2024-01-26;-608.5195053484138;;
2024-01-29;-612.18453791731;;
2024-01-30;-621.7804505032279;-1.994240746484343;BUY
2024-01-31;-616.1290559333654;-1.0831798185716888;
2024-02-01;-632.4168569703406;-2.6709684252325663;
2024-02-02;-634.9164701609469;-2.367580377867603;
2024-02-05;-619.2886997327628;-0.6742610722967594;
2024-02-06;-620.7712397406442;-0.7532164292941976;
2024-02-07;-629.9349688023824;-1.6036490888294654;
2024-02-08;-610.1771850052529;0.5783704486820376;
2024-02-09;-621.0718513818631;-0.579718393970561;
2024-02-12;-610.639998421159;0.5282943960610091;
2024-02-13;-597.8093255868841;1.7296468156571712;
2024-02-14;-593.7480737610799;1.9577567921196986;SELL
2024-02-15;-596.7062445543596;1.558492782518542;
2024-02-16;-587.3083541313467;2.0461808887033155;
2024-02-20;-585.8847030536062;1.8537006608377395;
2024-02-21;-577.8732552889178;2.018931147909782;
2024-02-22;-582.9094565361816;1.501498692359043;
2024-02-23;-590.8281674013908;0.9627517799674444;
2024-02-26;-584.1150826037464;1.2248900403942196;
2024-02-27;-588.4910455123702;0.8999827980806179;
2024-02-28;-597.6059899512568;0.348674427340348;
2024-02-29;-593.795179694308;0.5000303963407629;
2024-03-01;-593.1226838794643;0.46168993818788084;
2024-03-04;-597.392862324341;0.10757265306202662;EXIT
2024-03-05;-595.6388096299642;0.1547913702770564;
2024-03-06;-595.4806618439934;0.08164157391802762;
2024-03-07;-600.0414972570871;-0.4918913793307942;
2024-03-08;-597.8920711769572;-0.3628588688528468;
2024-03-11;-613.9705522530471;-2.309962182727455;BUY
2024-03-12;-618.1298377386394;-2.495361029887704;
2024-03-13;-620.6067045366759;-2.245672900540801;
2024-03-14;-616.7023698649837;-1.6524929019732926;
2024-03-15;-611.6223213262083;-1.1285403070416358;
2024-03-18;-615.1690038505159;-1.2645683181092617;
2024-03-19;-620.1604147729063;-1.467109103747076;
2024-03-20;-629.1028107586488;-1.8988778112278102;
2024-03-21;-571.0985878913973;2.1247679032341957;SELL
2024-03-22;-565.3611685659554;2.135113531645122;
2024-03-25;-560.2350759735347;2.116057140988092;
2024-03-26;-559.1561985761987;1.8953710345982344;
2024-03-27;-562.0332534707896;1.5557239551153954;
2024-03-28;-572.6740197126402;1.004108970201956;
2024-04-01;-556.0385273257921;1.5357075442020938;
2024-04-02;-551.2308078809479;1.5282815861922137;
2024-04-03;-545.6789768869255;1.5339429600688737;
2024-04-04;-542.3241776054797;1.4650109759666585;
2024-04-05;-541.0616988041329;1.344231552848571;
2024-04-08;-552.983493559319;0.881215211532489;
2024-04-09;-557.166150348819;0.6736877915727284;
2024-04-10;-539.4402694978903;1.1215967225679482;
2024-04-11;-540.0975602346938;1.0067517213386914;
2024-04-12;-538.534629083936;0.9697815154846946;
2024-04-15;-535.3818705299642;0.9900031988454935;
2024-04-16;-539.880967375239;0.7598109496691784;
2024-04-17;-545.6712285357748;0.46244768613927384;
2024-04-18;-545.5578612554524;0.4856744142556116;
2024-04-19;-550.4261671692954;-0.0366668571629671;EXIT
2024-04-22;-555.7008405175513;-0.6257412912153656;
2024-04-23;-533.637385886975;1.447478344631445;
2024-04-24;-540.237620916463;0.7127938882384687;
2024-04-25;-533.6227896754135;1.2623077700615164;
2024-04-26;-540.0670890548432;0.5610254766970073;
2024-04-29;-541.1872429777592;0.3336298495115452;
2024-04-30;-532.2957705975955;1.4450748818156272;
2024-05-01;-535.1974095115226;0.9432860434435898;
2024-05-02;-539.1615321009523;0.37222874451521487;
2024-05-03;-547.6377171634783;-0.7382024822770429;
2024-05-06;-559.7734221927669;-2.148402258634663;BUY
2024-05-07;-559.0569343998636;-1.9998933076919585;
2024-05-08;-556.5732767408958;-1.4973036244420617;
2024-05-09;-559.4833050860898;-1.5994915039276913;
2024-05-10;-562.944743138994;-1.7027385710658;
2024-05-13;-566.1854159299392;-1.7542843867215452;
2024-05-14;-568.1630427830905;-1.6806070197070435;
2024-05-15;-575.0267701763029;-1.91742795397507;
2024-05-16;-574.900855963895;-1.658158541192387;
2024-05-17;-579.0265791797501;-1.6961929533772282;
2024-05-20;-585.7761448657859;-1.8388041883315698;
2024-05-21;-580.819188962336;-1.3903210587178507;
2024-05-22;-576.0155294495673;-1.0054248800169592;
2024-05-23;-559.9852006484654;-0.0013140806407991857;EXIT
2024-05-24;-558.7530495643878;0.13786551441888675;
2024-05-28;-545.7233976845095;1.0074509390508808;
2024-05-29;-531.9278864078397;1.904073217152096;SELL
2024-05-30;-511.67293643596724;2.6700147740230573;
2024-05-31;-507.2612802314009;2.4149503521406914;
2024-06-03;-493.98877536822033;2.4156801206662446;
2024-06-04;-495.54091359013967;1.9749946238895817;
2024-06-05;-504.24641374202054;1.4809201972424884;
2024-06-06;-518.8642924559429;0.9220355594245958;
2024-06-07;-517.6210445544916;0.8789744540021662;
2024-06-10;-512.4799479750944;0.9444394415994323;
2024-06-11;-517.844581079952;0.7052375409237681;
