Date;Spread;Z-Score;Signal
2024-01-02;-2462.2290808630914;;
2024-01-03;-2460.9120016345423;;
2024-01-04;-2472.680181507601;;
2024-01-05;-2462.7570611077745;;
2024-01-08;-2505.4954305848537;;
2024-01-09;-2473.749695876103;;
2024-01-10;-2524.132895933904;;
2024-01-11;-2559.2712806775226;;
2024-01-12;-2591.7570133274403;;
2024-01-16;-2575.4824515736873;;
2024-01-17;-2588.3286658428547;;
2024-01-18;-2629.375470111017;;
2024-01-19;-2652.6145077597853;;
2024-01-22;-2640.498888213596;;
2024-01-23;-2667.3863439704432;;
2024-01-24;-2664.391602429001;;
2024-01-25;-2642.7493343386755;;
2024-01-26;-2582.4829042714705;;
2024-01-29;-2524.3591097917947;;
2024-01-30;-2546.1812840210887;0.20764375763314516;
2024-01-31;-2566.6552247739896;-0.0013320494164404634;
2024-02-01;-2560.3945351717052;0.17244908378660379;
2024-02-02;-2573.8501161209842;0.04554508719092014;
2024-02-05;-2623.8003368185387;-0.7147100210765013;
2024-02-06;-2594.842151540992;-0.11113148752008838;
2024-02-07;-2622.519343745612;-0.5871534167367906;
2024-02-08;-2634.833363067372;-0.7885120755409901;
2024-02-09;-2656.3853225170083;-1.1790514192240649;
2024-02-12;-2612.839501611646;-0.11582485221107089;
2024-02-13;-2625.735590761241;-0.36912199011282554;
2024-02-14;-2654.092319184463;-0.9594026169334159;
2024-02-15;-2670.8581397955254;-1.2555390628712197;
2024-02-16;-2653.9287816271417;-0.8663008131997278;
2024-02-20;-2686.9417486587377;-1.480866918644097;
2024-02-21;-2659.772311763396;-0.9110129608966722;
2024-02-22;-2722.892582441878;-2.0129472109453825;BUY
2024-02-23;-2726.533710347784;-1.818843171738665;
2024-02-26;-2722.4466437575297;-1.5356036501018901;
2024-02-27;-2711.6463428585544;-1.262102215851059;
2024-02-28;-2738.1354842050705;-1.5861961929367134;
2024-02-29;-2725.97085221416;-1.2502337455151251;
2024-03-01;-2721.823918061879;-1.0955522756609775;
2024-03-04;-2702.321348343287;-0.6352330949640602;
2024-03-05;-2738.8100884188793;-1.291945950738179;
2024-03-06;-2774.80827882898;-1.8671951316806863;
2024-03-07;-2791.008884343082;-1.9239660532614076;
2024-03-08;-2813.2814389289965;-2.022061363824961;
2024-03-11;-2823.691725440169;-1.8902790200654649;
2024-03-12;-2855.5451061200547;-2.11838143653125;
2024-03-13;-2864.347780465028;-1.982082006844625;
2024-03-14;-2859.8469155507896;-1.6888744414009855;
2024-03-15;-2838.0805187290243;-1.22793080885851;
2024-03-18;-2843.741654813653;-1.2048939590080725;
2024-03-19;-2842.731729263107;-1.0793771505917706;
2024-03-20;-2869.2340431317234;-1.38662226996145;
2024-03-21;-2800.1634258212553;-0.20074341687061265;
2024-03-22;-2754.54065796639;0.6010617573773739;
2024-03-25;-2745.5434918822275;0.7911026720976406;
2024-03-26;-2758.648317265721;0.6306820092926362;
2024-03-27;-2764.4316937409576;0.5600502904458285;
2024-03-28;-2790.2831687181238;0.14402565201648262;EXIT
2024-04-01;-2754.9954158723713;0.9039634924774327;
2024-04-02;-2731.6895082050632;1.4913306925107097;
2024-04-03;-2735.6372805523097;1.3958043337639283;
2024-04-04;-2672.106564805079;2.262530370865357;SELL
2024-04-05;-2719.483560496556;1.267810229971805;
2024-04-08;-2719.3954997278474;1.1475084247874705;
2024-04-09;-2718.2250988886635;1.0554834340040242;
2024-04-10;-2678.18027011079;1.5308304143537153;
2024-04-11;-2651.9909356584294;1.7343382846074593;
2024-04-12;-2608.1200244893407;2.080016471311738;
2024-04-15;-2577.385455038739;2.1266633639711205;
2024-04-16;-2571.4010656455525;1.918041398759946;
2024-04-17;-2553.5552052200464;1.881014282409908;
2024-04-18;-2594.193626292247;1.3075701598004694;
2024-04-19;-2619.215921666687;0.8935927422145873;
2024-04-22;-2627.9491484844434;0.698999077590228;
2024-04-23;-2633.0392202579083;0.5616971998985745;
2024-04-24;-2615.138715856097;0.7259885535626542;
2024-04-25;-2613.353495538684;0.6728191956012248;
2024-04-26;-2583.853880423979;1.036929346281072;
2024-04-29;-2571.8883836577206;1.135985827701671;
2024-04-30;-2587.3758654292383;0.796749708106268;
2024-05-01;-2637.0392502927575;-0.1830324378210171;EXIT
2024-05-02;-2632.693716091612;-0.13962258134966316;
2024-05-03;-2634.3138669794175;-0.2849175749139901;
2024-05-06;-2690.3408999863364;-1.6625333445677386;
2024-05-07;-2712.0999405640177;-2.222231059765228;BUY
2024-05-08;-2713.8177807992424;-2.058703528437841;
2024-05-09;-2741.754180412135;-2.2269986148280347;
2024-05-10;-2784.2143004658783;-2.3858565885696237;
2024-05-13;-2768.0293108038995;-1.8264262551263697;
2024-05-14;-2783.21182222216;-1.7781890866850045;
2024-05-15;-2792.9172529245207;-1.6967228716398348;
2024-05-16;-2837.8812199569984;-1.9513060370953652;
2024-05-17;-2863.244391557195;-1.9149701574674647;
2024-05-20;-2848.2327385952985;-1.536509603856475;
2024-05-21;-2861.01882744704;-1.4762883511968816;
2024-05-22;-2863.2564994959275;-1.3408387248161944;
2024-05-23;-2787.9749973289067;-0.5340889656782426;
2024-05-24;-2799.7794339551656;-0.5770735876293627;
2024-05-28;-2752.156639288625;0.02849525300135389;EXIT
2024-05-29;-2716.170484295297;0.592750683321172;
2024-05-30;-2759.125474104233;0.11439456192175866;
2024-05-31;-2802.5923118072506;-0.43138879170234623;
2024-06-03;-2795.609891050981;-0.225011835509538;
2024-06-04;-2822.1431412857396;-0.6523064685926536;
2024-06-05;-2800.61468503929;-0.1308422956338738;
2024-06-06;-2784.644638424551;0.3294429874309566;
2024-06-07;-2817.3065968567157;-0.39033996067656385;
2024-06-10;-2834.670578357063;-0.7608872828414299;
2024-06-11;-2841.552885170703;-0.8451130627830202;
2024-06-12;-2874.324893907924;-1.4791110980496749;
2024-06-13;-2899.6318867730374;-1.788247294268498;
2024-06-14;-2868.0601768534175;-1.0360506616967153;
2024-06-17;-2907.240519878015;-1.7134449500572853;
2024-06-18;-2912.138963368035;-1.6270745483467433;
2024-06-20;-2943.8323570217444;-1.9317339318758446;BUY
2024-06-21;-2946.7846409003105;-1.7563095238030964;
2024-06-24;-2950.1604355105246;-1.5835231520278354;
2024-06-25;-2895.2300765266236;-0.711256724042877;
2024-06-26;-2812.5479471812696;0.556867530114825;
2024-06-27;-2892.5765965629494;-0.5904061247756164;
2024-06-28;-2879.9146396580395;-0.29437837468440503;
2024-07-01;-2884.477267371276;-0.3138280394731563;
2024-07-02;-2920.952144887969;-0.9252193026587162;
2024-07-03;-2930.6723489426663;-1.012338676918902;
2024-07-05;-2954.439062187314;-1.3599682613083581;
2024-07-08;-2955.0445901745315;-1.3105682719352116;
2024-07-09;-2956.456904629908;-1.245823143717261;
2024-07-10;-3006.101895074973;-2.074683950025634;
2024-07-11;-3034.3509536538777;-2.256969837603927;
2024-07-12;-3037.9282621201987;-1.9673660520670373;
2024-07-15;-3057.2381559890564;-1.9482900949612625;
2024-07-16;-3017.3482010757807;-1.1749641165487528;
2024-07-17;-3070.103321303579;-1.7472882517986046;
2024-07-18;-3050.9625998727433;-1.3060665470373627;
2024-07-19;-3045.6739734880566;-1.1180939216312331;
2024-07-22;-3064.716471099498;-1.245254434553324;
2024-07-23;-3086.693346887245;-1.3716469375114175;
2024-07-24;-3096.408709191762;-1.3382173055791144;
2024-07-25;-3093.8244990750654;-1.2565359092959696;
2024-07-26;-3209.416512454051;-2.335818959506651;
2024-07-29;-3158.242933305965;-1.5618789693161352;
2024-07-30;-3238.7147353816135;-2.2068626193329623;
2024-07-31;-3229.6335085988203;-1.8481322384153764;
2024-08-01;-3270.395253309747;-1.99559344744629;
2024-08-02;-3284.9762654292363;-1.8697315975985995;
2024-08-05;-3188.165558396223;-0.8171211062952678;
2024-08-06;-3227.4726221255432;-1.1301044736689274;
2024-08-07;-3234.2795610575845;-1.0940557262377313;
2024-08-08;-3240.8857874946934;-1.0564290154136717;
2024-08-09;-3237.2223945582195;-0.9209355526652104;
2024-08-12;-3226.210456879076;-0.7169270543877249;
2024-08-13;-3225.5064762776797;-0.6344298920410932;
2024-08-14;-3271.2571916027628;-1.0885048574330576;
2024-08-15;-3263.4386159711134;-0.9108600811276242;
2024-08-16;-3273.137482911283;-0.9765775134387795;
2024-08-19;-3288.4509719051284;-1.1411272252441462;
2024-08-20;-3313.1013685921;-1.4612311494428256;
2024-08-21;-3324.679759138747;-1.607067295975093;
2024-08-22;-3343.29921924427;-2.005019839501145;
2024-08-23;-3294.9363301263425;-0.8480660094715143;
2024-08-26;-3276.1284026104504;-0.34876191554493213;
2024-08-27;-3317.2200282758545;-1.2609533252736895;
2024-08-28;-3327.766778636315;-1.3596129034740967;
2024-08-29;-3336.9862558965638;-1.4159195478313724;
2024-08-30;-3348.00467619331;-1.495132820321502;
2024-09-03;-3369.831845956139;-1.7940847831405367;
2024-09-04;-3409.064795593851;-2.197824421889313;
2024-09-05;-3379.6737024948525;-1.4544422701098771;
2024-09-06;-3376.4269412906606;-1.2571897783024804;
2024-09-09;-3435.093175498432;-2.027643750873812;
2024-09-10;-3431.6959992453794;-1.7643666275096315;
2024-09-11;-3373.3183454348073;-0.6777375067734348;
2024-09-12;-3402.9296706546784;-1.1265924441370814;
2024-09-13;-3408.430358389567;-1.1317240064940577;
2024-09-16;-3432.154351639483;-1.4590946545208217;
2024-09-17;-3384.7760508841748;-0.4344904615363437;
2024-09-18;-3325.7144864322486;0.8420801033918245;
2024-09-19;-3210.850106879112;2.58426329809984;SELL
2024-09-20;-3133.9709714833084;2.8110650386552765;
2024-09-23;-3199.729261941166;1.7455330956416957;
2024-09-24;-3168.736329076687;1.8790279956766591;
2024-09-25;-3187.5968441930486;1.4983340537111332;
2024-09-26;-3148.2199620985784;1.6679550186366456;
2024-09-27;-3164.647895528455;1.355165078599049;
2024-09-30;-3184.7851623877555;1.0668141630670696;
2024-10-01;-3241.194829151587;0.516115261668744;
2024-10-02;-3234.096583972945;0.5111538927769319;
2024-10-03;-3232.661542700536;0.4635920258952512;
2024-10-04;-3274.9917935398853;0.034991276606858475;EXIT
2024-10-07;-3252.1682415617006;0.17141023930091145;
2024-10-08;-3334.0477874056687;-0.7227524406803627;
2024-10-09;-3356.4163908597116;-0.9743935713772727;
2024-10-10;-3238.9135317922132;0.1882216861123657;
2024-10-11;-3265.947536871777;-0.21243260208526363;
2024-10-14;-3286.030425672883;-0.6375996872404454;
2024-10-15;-3256.409704804291;-0.34908606467536496;
2024-10-16;-3279.2019695939994;-0.7916746122970032;
2024-10-17;-3294.034709289783;-0.9515861158554293;
2024-10-18;-3275.7686675099744;-0.5741948960582444;
2024-10-21;-3280.7409177486775;-0.5953117709751077;
2024-10-22;-3254.231551370468;-0.04084540739305005;
2024-10-23;-3276.511779515071;-0.399106322743049;
