Date;Spread;Z-Score;Signal
2024-01-02;-254.54389621712744;;
2024-01-03;-257.5575359970485;;
2024-01-04;-252.8858916080468;;
2024-01-05;-249.09896180994645;;
2024-01-08;-260.00284913203313;;
2024-01-09;-266.36269015242533;;
2024-01-10;-271.2804261705926;;
2024-01-11;-273.3906114748761;;
2024-01-12;-272.1307428796989;;
2024-01-16;-277.39108052277413;;
2024-01-17;-275.25125614717825;;
2024-01-18;-284.10767331835746;;
2024-01-19;-292.2186967109607;;
2024-01-22;-291.28349121971524;;
2024-01-23;-294.5221800542274;;
2024-01-24;-297.8155002925873;;
2024-01-25;-305.7635482617457;;
2024-01-26;-306.8719668834949;;
2024-01-29;-310.11473021139483;;
2024-01-30;-303.7295740751704;-1.2186955892768758;
2024-01-31;-274.22665330703376;0.35035785601599667;
2024-02-01;-278.12088961673453;0.20633685386679654;
2024-02-02;-280.58098568614025;0.15820011015271357;
2024-02-05;-287.81132552346924;-0.18253199752711216;
2024-02-06;-289.0023744681488;-0.18012821073229196;
2024-02-07;-292.65153409556433;-0.37862844335647644;
2024-02-08;-292.2463290025514;-0.2757697610386918;
2024-02-09;-302.44704011063834;-1.0300228936791562;
2024-02-12;-295.9077121101301;-0.3946348628916922;
2024-02-13;-292.2500289119854;0.009260876986427434;
2024-02-14;-298.75257570221316;-0.5421441148218873;
2024-02-15;-283.80020713752197;1.004169225739103;
2024-02-16;-276.14497186633645;1.5894306716740316;
2024-02-20;-281.0762924350172;1.0354081688481473;
2024-02-21;-272.2922741824357;1.6199943891654105;
2024-02-22;-276.4692021344091;1.1359560867145602;
2024-02-23;-277.55495305593183;0.9502247523800322;
2024-02-26;-259.78400967807363;2.122364142658299;SELL
2024-02-27;-264.4946983453519;1.6174896709940108;
2024-02-28;-256.59592980989146;1.9903066352332208;
2024-02-29;-261.19346942579807;1.4874101553836598;
2024-03-01;-256.83803387811537;1.6080400602070173;
2024-03-04;-243.68570162720096;2.087530669577623;
2024-03-05;-240.77760538039408;1.9128723203712559;
2024-03-06;-238.78437208870034;1.744227239662183;
2024-03-07;-247.73263972212396;1.1635179165917438;
2024-03-08;-249.76662306789453;0.961174382388239;
2024-03-11;-268.38234719010006;-0.06978078777925574;EXIT
2024-03-12;-270.6763965175463;-0.2854180575777621;
2024-03-13;-275.9088453165048;-0.6828151142842787;
2024-03-14;-287.0363251295191;-1.5267442882475963;
2024-03-15;-282.12429693401396;-1.209457150097515;
2024-03-18;-300.3686740610295;-2.0981535130190414;BUY
2024-03-19;-298.15461663432365;-1.780625660255866;
2024-03-20;-302.2288411003889;-1.7580102565117641;
2024-03-21;-297.48647330644644;-1.3882756188455758;
2024-03-22;-306.1927419602071;-1.618900579241978;
2024-03-25;-302.67209290196695;-1.3050956421501088;
2024-03-26;-303.7611290273827;-1.2181292734449187;
2024-03-27;-300.2165400462592;-0.9688866982033564;
2024-03-28;-297.35548356644654;-0.7723630838994493;
2024-04-01;-309.3874705465799;-1.1404434798460978;
2024-04-02;-308.48444349250707;-1.011418073295636;
2024-04-03;-308.7114102149302;-0.9486701810693048;
2024-04-04;-297.60798853076767;-0.364988306057813;
2024-04-05;-304.41332560517196;-0.6725022003227091;
2024-04-08;-309.3736504384907;-1.0030003675028851;
2024-04-09;-310.9241380593859;-1.0823952749349226;
2024-04-10;-310.45212361764584;-1.0313002264393216;
2024-04-11;-320.27756869389043;-2.03315345618638;
2024-04-12;-316.5874072370675;-1.487367556515225;
2024-04-15;-311.1293510426454;-0.8234650866078774;
2024-04-16;-311.39101457046695;-0.7808251071904052;
2024-04-17;-314.52434691522825;-1.1484406672240022;
2024-04-18;-315.51041334578747;-1.1715106735936078;
2024-04-19;-308.8851962855929;-0.08076639562335414;EXIT
