Date;Spread;Z-Score;Signal
2024-01-02;109.38517340895584;;
2024-01-03;103.33904871340258;;
2024-01-04;107.1530887332213;;
2024-01-05;109.33867316966922;;
2024-01-08;108.70467407440353;;
2024-01-09;102.31048258006683;;
2024-01-10;101.43319359239862;;
2024-01-11;103.50222221336821;;
2024-01-12;103.47493871893474;;
2024-01-16;106.17940195056562;;
2024-01-17;103.67698254392968;;
2024-01-18;103.83780087970675;;
2024-01-19;105.4195787972132;;
2024-01-22;109.45997521834744;;
2024-01-23;106.53179969510202;;
2024-01-24;100.5058842310398;;
2024-01-25;97.2082555282152;;
2024-01-26;97.23200930567728;;
2024-01-29;95.78554190142253;;
2024-01-30;99.95540367239292;-0.9043705194816466;
2024-01-31;110.95417498772707;1.667698867583293;
2024-02-01;115.42865752475288;2.1993948409210686;SELL
2024-02-02;113.36442405489379;1.6103131888084639;
2024-02-05;105.62146779974077;0.20739090406429672;
2024-02-06;107.72019828122131;0.6195878396868439;
2024-02-07;109.2124499629592;0.8268633002659709;
2024-02-08;107.18219714648603;0.3928468941923875;
2024-02-09;104.40711904817198;-0.14280859058652268;EXIT
2024-02-12;111.62931772840028;1.116040945510978;
2024-02-13;108.81494727915404;0.5688278806659312;
2024-02-14;111.5392100836626;0.9714947151944912;
2024-02-15;115.96029245688197;1.545463089381049;
2024-02-16;117.61563756465131;1.5959408970447768;
2024-02-20;120.19506813436578;1.7481737609935477;
2024-02-21;117.95592000911105;1.2880889908416862;
2024-02-22;119.59360596619044;1.3519638519886108;
2024-02-23;123.94236193013009;1.727508294623811;
2024-02-26;135.9445941814543;2.626152913179221;SELL
2024-02-27;138.9918209278782;2.476406671212711;
2024-02-28;146.2360148891383;2.552170464527107;
2024-02-29;138.73306993941773;1.647506651451058;
2024-03-01;141.38705216578808;1.6268000898158173;
2024-03-04;149.5939708268664;1.898881462094941;
2024-03-05;150.2063251218572;1.6965943537821666;
2024-03-06;151.92859260692506;1.5920522434927726;
2024-03-07;149.98547336693522;1.3202385009250226;
2024-03-08;148.61462620189945;1.1236562777616914;
2024-03-11;147.95005069631853;0.9944477617753296;
2024-03-12;150.67570532783407;1.063086978649832;
2024-03-13;147.51841519264232;0.7817416192729717;
2024-03-14;137.70293162812476;0.012582221508761243;EXIT
2024-03-15;145.64958749147326;0.5386225265362575;
2024-03-18;134.87503378079748;-0.443681025946793;
2024-03-19;139.72457456646262;-0.11030367827862608;
2024-03-20;137.4397645251954;-0.497450772961801;
2024-03-21;144.0658798709806;0.14149901855974997;
2024-03-22;135.42749254276697;-1.4032211369554293;
2024-03-25;130.85793914242564;-1.9895762462153652;BUY
2024-03-26;127.30352108592206;-2.1516631952161807;
2024-03-27;133.453014718278;-1.1694317490939767;
2024-03-28;132.2909182241505;-1.234264237326914;
2024-04-01;123.76646548376061;-1.9697963791306639;
2024-04-02;123.59046399834168;-1.7292175567049726;
2024-04-03;121.12603779475538;-1.7401628414354453;
2024-04-04;117.86163760191633;-1.8180966370901388;
2024-04-05;117.39814893536555;-1.6515722498922427;
2024-04-08;114.83730225132956;-1.6740518138436848;
2024-04-09;111.76714623280424;-1.724363218537559;
2024-04-10;107.11632374722154;-1.895996092157192;
2024-04-11;96.66696310421929;-2.3219142824025547;
2024-04-12;97.48531594722374;-1.9161107709272294;
2024-04-15;100.60780155004224;-1.5299409860145858;
2024-04-16;100.65509821461788;-1.3615915033988137;
2024-04-17;98.03718010015734;-1.3873745485233757;
2024-04-18;136.83062810741416;1.2370012508663388;
2024-04-19;144.9847223507985;1.77569579410211;
2024-04-22;143.06353757406941;1.5635104127466748;
2024-04-23;140.55872133117185;1.3232253565828833;
2024-04-24;134.74560040885189;0.9191535442699847;
2024-04-25;138.0959984666468;1.0954799404780462;
2024-04-26;109.58131946469553;-0.572437429189176;
2024-04-29;122.58043219549035;0.2266261858213057;
2024-04-30;117.67535398488269;-0.05575051815738155;EXIT
2024-05-01;115.07415819438648;-0.19674089199445316;
