Date;Spread;Z-Score;Signal
2024-01-02;33.46477127249969;;
2024-01-03;33.72292240126881;;
2024-01-04;33.520979531283714;;
2024-01-05;33.66976149218507;;
2024-01-08;33.885573200403655;;
2024-01-09;33.84255775994192;;
2024-01-10;33.91890260015286;;
2024-01-11;33.024267646002116;;
2024-01-12;33.335430909187;;
2024-01-16;33.32489052506772;;
2024-01-17;32.76751264345636;;
2024-01-18;32.33392735030076;;
2024-01-19;32.20512407334208;;
2024-01-22;31.637464578665476;;
2024-01-23;31.709776280709942;;
2024-01-24;31.357252916683972;;
2024-01-25;31.61290025086359;;
2024-01-26;31.752661160798723;;
2024-01-29;32.24203511418928;;
2024-01-30;32.35556842293972;-0.483982860562782;
2024-01-31;31.910177179814465;-0.8937295524890985;
2024-02-01;32.474774482849796;-0.1970473099064298;
2024-02-02;31.99497820518308;-0.6779774991529046;
2024-02-05;31.59998765226875;-1.042080558881253;
2024-02-06;31.72324080759979;-0.8183505418315294;
2024-02-07;32.17460265558825;-0.14224487217803827;
2024-02-08;31.911173248813533;-0.4547352394105801;
2024-02-09;32.09743404346024;-0.05314765542710209;
2024-02-12;32.17320608702165;0.2300537427206732;
2024-02-13;31.929354864622063;-0.19688062431498893;
2024-02-14;31.99721841422999;0.125663742065667;
2024-02-15;32.98344685568564;2.6871808492791875;SELL
2024-02-16;33.25933788836822;2.617449832821789;
2024-02-20;33.156975849398876;2.0106050411906913;
2024-02-21;33.90181321253876;2.6071249620658796;
2024-02-22;33.374298697479944;1.5924105053316908;
2024-02-23;33.651736409796015;1.75386715685046;
2024-02-26;32.860722039055226;0.5458649735978953;
2024-02-27;33.27410384249646;1.0471518037290999;
2024-02-28;33.12319076550942;0.7658053823330163;
2024-02-29;33.159754138969575;0.736569724733585;
2024-03-01;33.116687104870834;0.623968575529217;
2024-03-04;34.09743668413456;1.7378630425310124;
2024-03-05;34.06820462646388;1.538816370306997;
2024-03-06;34.50688484001198;1.8666890790941766;
2024-03-07;34.38748378935502;1.5215560039817286;
2024-03-08;34.3574320102956;1.3548655467136295;
2024-03-11;34.31394896858352;1.1890296000755525;
2024-03-12;33.787466301047004;0.440247211097042;
2024-03-13;33.5675580147101;0.03187282434438348;EXIT
2024-03-14;33.58034690990642;-0.08845142903702158;
2024-03-15;33.574967712921406;-0.162413901457099;
2024-03-18;33.6763175054471;-0.0011198357132859154;
2024-03-19;34.012965616476656;0.6114297072296371;
2024-03-20;33.3134389452862;-0.7754255439557447;
2024-03-21;33.46896714153793;-0.4677907132784389;
2024-03-22;33.501761206240445;-0.3829153168495292;
2024-03-25;33.094207600075876;-1.2967039191431131;
2024-03-26;32.61776885452421;-2.023404078104058;BUY
2024-03-27;33.93773405466404;0.4566492787897893;
2024-03-28;34.1833281599466;0.8526042840012011;
2024-04-01;34.09536057776842;0.6004176191056544;
2024-04-02;34.11858625115733;0.6456681611599746;
2024-04-03;32.932120897937814;-1.5931237676701844;
2024-04-04;33.37588763831603;-0.6531855870799673;
2024-04-05;33.48510415217408;-0.35641775779607676;
2024-04-08;34.1263188921758;1.0945079784190819;
2024-04-09;34.249510489189326;1.3933834608387643;
2024-04-10;33.199612064273026;-0.9025118983570982;
2024-04-11;33.146811945377806;-0.9487361636214195;
2024-04-12;33.11899160234024;-0.935500252899549;
2024-04-15;33.062712522069674;-0.9737275476254786;
2024-04-16;33.02321443070096;-0.9642646929560885;
2024-04-17;33.518091198434746;0.08198270469124763;EXIT
2024-04-18;33.79275029361505;0.5967676835063458;
2024-04-19;33.93983459323294;0.8342689903160213;
2024-04-22;34.31262723409673;1.4179025090739823;
2024-04-23;34.08283705116476;0.8877176081164033;
2024-04-24;34.58019810886751;1.6890056921285752;
2024-04-25;35.17693824380044;2.3064419707286516;SELL
2024-04-26;34.61916222867253;1.3033707619007697;
2024-04-29;34.9796224171422;1.6702200990426035;
2024-04-30;35.25249965952024;1.8071254694407997;
2024-05-01;35.113573292812234;1.4555016400297542;
2024-05-02;34.51061332434881;0.5928773055287454;
2024-05-03;35.0124981296711;1.135137326578418;
2024-05-06;34.654134360705456;0.6270966394813507;
2024-05-07;35.220113862172916;1.2378981545338215;
2024-05-08;35.05755164737218;0.9419122979128228;
2024-05-09;35.398338869934705;1.2508469675651637;
2024-05-10;35.287154875159516;1.023255883774921;
2024-05-13;35.24962514939444;0.9108286527421221;
2024-05-14;35.58063339423009;1.3926672498923154;
2024-05-15;35.86822674938992;1.770968826933438;
2024-05-16;36.08336686059125;1.9548746927423684;
2024-05-17;36.555010827862155;2.381756618296041;
2024-05-20;36.429595401715716;1.8876785014416593;
2024-05-21;36.97918076837244;2.3368239946091705;
2024-05-22;36.4468505674806;1.3972083247818785;
2024-05-23;35.6403510677674;0.20675951288297728;
2024-05-24;35.78747710728647;0.34934006143088264;
2024-05-28;35.80697930266151;0.3222967331368301;
2024-05-29;35.72229402241011;0.1576168672483476;EXIT
2024-05-30;36.170428654978814;0.7682241029259743;
2024-05-31;37.20328567360721;2.075236012685214;SELL
2024-06-03;37.14073391686126;1.7337066910854104;
2024-06-04;37.51594234575399;2.0027289974975835;
2024-06-05;37.01597394908978;1.1896765081335918;
2024-06-06;36.814212371514344;0.8307813407081831;
2024-06-07;36.684892869756865;0.5713427870129095;
2024-06-10;37.060579842437335;1.032917476438296;
2024-06-11;38.02333929450378;2.1681666652498746;
2024-06-12;38.224555968839276;2.087084509642136;
2024-06-13;38.44260503678249;2.007120697817706;
2024-06-14;38.453220408060055;1.7461269986794576;
2024-06-17;38.36025269279241;1.4528741147283148;
2024-06-18;38.890853699818564;1.7392081212363621;
2024-06-20;39.079320006355005;1.6745828357473176;
2024-06-21;38.64879285708532;1.157574516702644;
2024-06-24;39.01802511068299;1.3507891340273672;
2024-06-25;37.816685794748494;0.2024412960325859;
2024-06-26;38.03273022921797;0.32964145671392275;
2024-06-27;38.33472086269457;0.5766798781280755;
2024-06-28;38.51333957582477;0.7231656168490362;
2024-07-01;38.02620078254226;0.02890531736728233;EXIT
2024-07-02;37.640790453295125;-0.54337298889179;
2024-07-03;37.127927218515005;-1.1996415065538408;
2024-07-05;37.19399311072881;-1.1400383090817579;
2024-07-08;37.23950162230766;-1.1572357442772887;
2024-07-09;36.12109260886995;-2.492951077181875;BUY
2024-07-10;35.989144944012665;-2.2892235805601424;
2024-07-11;36.10111827708083;-1.8446252579973121;
2024-07-12;37.04128986976654;-0.787511045419248;
2024-07-15;34.21744768418701;-2.714828168960337;
2024-07-16;34.45570701332953;-2.085938352575569;
2024-07-17;34.589110762376485;-1.7207691644070855;
2024-07-18;34.94752670857933;-1.3330273461989892;
2024-07-19;35.20585895591493;-1.0617424806169342;
2024-07-22;35.18296128760593;-0.9772424396460528;
2024-07-23;34.73100137266556;-1.1782765429388977;
2024-07-24;35.21726268492015;-0.7576414848859248;
2024-07-25;35.1073425607872;-0.752256791158925;
2024-07-26;35.89725804696998;-0.10109984149965655;EXIT
2024-07-29;35.71863609946138;-0.14739073047428555;
2024-07-30;34.69036593211052;-0.9740985510676182;
2024-07-31;33.55060980189255;-1.8501403657620688;BUY
2024-08-01;34.246972500889164;-1.0955120264607972;
2024-08-02;32.7912990659504;-2.173362790162474;
2024-08-05;31.41338645003437;-2.7280277639585413;
2024-08-06;31.22628925176744;-2.314208288000335;
2024-08-07;31.026710740648696;-2.048803362937815;
2024-08-08;32.044554711431594;-1.280538420107095;
2024-08-09;32.268976694941955;-1.061945822892998;
2024-08-12;31.883768237886486;-1.1860690480690037;
2024-08-13;31.451291607812546;-1.3003372742794252;
2024-08-14;31.324907025334245;-1.2338273839362126;
2024-08-15;31.41899095339829;-1.0658458699669646;
2024-08-16;31.288712310372485;-1.0307672343805445;
2024-08-19;31.608432667573084;-0.7674503537193328;
2024-08-20;31.34369274607403;-0.8308700765050638;
2024-08-21;31.7399038297414;-0.5264186180818937;
2024-08-22;32.82308836902553;0.21907276934122358;
2024-08-23;32.50365493955446;0.14226852474072121;EXIT
2024-08-26;33.092907256593094;0.8622903621238871;
2024-08-27;33.51217147553703;1.4901199693469918;
2024-08-28;33.403399888898065;1.3980307641915501;
2024-08-29;33.34245539247858;1.5361224292084035;
2024-08-30;33.64693929381687;1.7293787411147536;
2024-09-03;33.936192765706366;1.7711318395095277;
2024-09-04;34.142965369577325;1.7310587212832582;
2024-09-05;34.333309883129964;1.697099885032115;
2024-09-06;33.78919117087055;1.0664202228034911;
2024-09-09;33.873147809039494;1.0407961697044;
2024-09-10;34.16838025434023;1.1764257103385574;
2024-09-11;34.77945028663718;1.5291322320521727;
2024-09-12;34.14835176013894;0.8982054616868769;
2024-09-13;34.4868895029834;1.10290164613066;
2024-09-16;34.92515912087046;1.4078714284184248;
2024-09-17;35.07063778122008;1.4385818913553596;
2024-09-18;34.8621035329014;1.2053323759150187;
2024-09-19;34.977365840611505;1.3341296341444333;
2024-09-20;34.891506303236014;1.1202694800945332;
2024-09-23;35.954349488729534;2.331241500235623;SELL
2024-09-24;35.52668175849708;1.579244345142533;
2024-09-25;35.44241534614315;1.3180032225911347;
2024-09-26;35.84228681091933;1.6697015397171728;
2024-09-27;36.008438591783566;1.7133129780245546;
2024-09-30;36.53441432139786;2.074518435558004;
2024-10-01;37.203491924558676;2.3518402879053038;
2024-10-02;37.504758640242684;2.19738868834964;
2024-10-03;37.84685564904785;2.0932821201142526;
2024-10-04;38.12429938345427;1.9989737642106373;
2024-10-07;36.88841899193639;0.9257281111947767;
2024-10-08;36.65867803829774;0.6594306273190699;
2024-10-09;36.6642490089061;0.5929454694330023;
2024-10-10;36.75883128500157;0.5993166967941751;
2024-10-11;36.86667604775155;0.6224838443995967;
2024-10-14;37.15259965936941;0.8149589579345983;
2024-10-15;37.34683372960297;0.9163585265531711;
2024-10-16;37.548492393872294;1.034924349371759;
2024-10-17;37.732375233746296;1.1440018151490972;
2024-10-18;37.5800208513717;0.9166750215213135;
2024-10-21;37.61498444683628;0.8699400762424502;
2024-10-22;37.2116793091003;0.2648048796794425;
2024-10-23;37.13748780632802;0.04428727432193301;EXIT
2024-10-24;36.762803546518114;-0.7603290635659952;
2024-10-25;36.53756476247973;-1.3801110321646446;
2024-10-28;37.08344053864875;-0.28806488237107036;
2024-10-29;36.61601410833837;-1.221688085574914;
2024-10-30;36.29169557798801;-1.6695173879572225;
2024-10-31;36.544774370206056;-1.0611751150435857;
2024-11-01;35.192571108099756;-2.978556491322933;BUY
2024-11-04;35.860053236547124;-1.6034215231295919;
2024-11-05;36.505297574976304;-0.5513491538998916;
2024-11-06;35.630352348910236;-1.7123954861262372;
2024-11-07;36.054337518260844;-1.0096850004307358;
2024-11-08;37.69400495583452;1.2138757325207028;
