Date;Spread;Z-Score;Signal
2024-01-02;132.68443459282247;;
2024-01-03;137.63563116511833;;
2024-01-04;135.2350570410248;;
2024-01-05;133.85099393301712;;
2024-01-08;129.59182916028647;;
2024-01-09;123.50985025905482;;
2024-01-10;122.28368223087611;;
2024-01-11;123.48606339279922;;
2024-01-12;126.60832741770699;;
2024-01-16;117.07198894177732;;
2024-01-17;115.76250063836946;;
2024-01-18;113.08847179559932;;
2024-01-19;108.87845319097364;;
2024-01-22;111.67751425595478;;
2024-01-23;111.07189280271258;;
2024-01-24;110.61098077196539;;
2024-01-25;114.40219477528207;;
2024-01-26;116.38859516989058;;
2024-01-29;116.07453108320888;;
2024-01-30;119.76041223891481;-0.13601321908979788;
2024-01-31;118.14240056308557;-0.24651972949228054;
2024-02-01;117.58102386524364;-0.22162650051948535;
2024-02-02;120.15110931596602;0.25192768417076167;
2024-02-05;121.67239918340503;0.682427883462027;
2024-02-06;124.30289894026805;1.3197731123918113;
2024-02-07;122.76857519414067;1.0325530125766258;
2024-02-08;125.8680565942106;1.5424454943460917;
2024-02-09;120.75466291293166;0.6088864672906102;
2024-02-12;122.3072489257171;1.0160970242697085;
2024-02-13;120.58241063550442;0.6148045716607257;
2024-02-14;118.16479663452262;0.09335685083450405;
2024-02-15;125.47235546248845;1.4247382592123063;
2024-02-16;126.87592968173263;1.5800744262259268;
2024-02-20;129.42429764143282;1.8595164405277314;SELL
2024-02-21;131.84449004204424;2.063013814247318;
2024-02-22;124.62338449798888;0.6020499799159069;
2024-02-23;125.82716825189681;0.7866550301890778;
2024-02-26;125.76724712436209;0.693972691580323;
2024-02-27;122.0154592083144;-0.3089043112265954;
2024-02-28;122.84514609969472;-0.13505491040695008;EXIT
2024-02-29;115.86210330511305;-1.875347670161328;BUY
2024-03-01;112.73980782730662;-2.3212710666737615;
2024-03-04;106.58635329466365;-2.7476021853870702;
2024-03-05;107.5907874162376;-2.1223909417050226;
2024-03-06;103.71923443082632;-2.195518489460608;
2024-03-07;104.74465441930009;-1.7715310917954175;
2024-03-08;107.03536085955567;-1.3376583812982947;
2024-03-11;113.44512965758724;-0.5592181500978414;
2024-03-12;111.51130157737974;-0.7112046078245075;
2024-03-13;117.34472871408079;-0.03690863510556979;EXIT
2024-03-14;122.83614052761264;0.5514220951839005;
2024-03-15;121.00280585494536;0.37747569989857976;
2024-03-18;120.99156833131612;0.4205533351175284;
2024-03-19;126.3292435497152;1.0873141566888032;
2024-03-20;124.3692223556432;0.9593301612557468;
2024-03-21;125.19736456320267;1.057272546586674;
2024-03-22;124.54305708869795;0.9912639908832275;
2024-03-25;127.28163959364332;1.316599123330157;
2024-03-26;126.05522988816516;1.1090924107694562;
2024-03-27;126.73397613564627;1.1421722125357952;
2024-03-28;128.14645712664924;1.1901695202167528;
2024-04-01;128.69483291338872;1.1306747031949977;
2024-04-02;131.49575673136508;1.3131840951230682;
2024-04-03;131.49250722227703;1.1966798318858178;
2024-04-04;137.94223781649347;1.7964319102062742;
2024-04-05;137.2256168079042;1.627372187615674;
2024-04-08;137.0159146085577;1.5422009423429448;
2024-04-09;137.59063131444412;1.4939575775750598;
2024-04-10;139.9427973604073;1.7492571253270948;
2024-04-11;137.5644906181244;1.2812449389906093;
2024-04-12;136.7708840655833;1.0441547348776359;
2024-04-15;136.22916145062496;0.8722967356346132;
2024-04-16;133.26174034893353;0.2894361360408393;
2024-04-17;137.28839598447098;0.9346619922714781;
2024-04-18;138.3532568071787;1.0350609471844876;
2024-04-19;144.9306696479167;1.9850263782189248;SELL
2024-04-22;146.57123999970375;2.0023986216420853;
2024-04-23;146.27411607272666;1.7213533005885457;
2024-04-24;147.4144763656463;1.7214958559339657;
2024-04-25;148.77764497864746;1.7559922740387635;
2024-04-26;148.06618500512604;1.4972505120002022;
2024-04-29;147.48146382787945;1.2978748271325096;
2024-04-30;141.7421112639219;0.21466061734429892;
2024-05-01;145.42873074479058;0.8299651782503348;
2024-05-02;146.06334090812675;0.8683033635480443;
2024-05-03;143.62651574139656;0.32602727193201386;
2024-05-06;144.12912428289894;0.365105030245665;
2024-05-07;145.15721129339326;0.5109836673749699;
2024-05-08;145.32290071795356;0.49062495500550474;
2024-05-09;149.5576214583349;1.2573818483185226;
2024-05-10;150.22474176672927;1.2750142674555605;
2024-05-13;149.12907892795454;0.9611131937515628;
2024-05-14;146.88314360601896;0.3716835656249049;
2024-05-15;143.49456653710763;-0.8609328259563892;
2024-05-16;141.85697758623786;-1.7599477299990505;
2024-05-17;143.1437488449756;-1.1529780945237316;
2024-05-20;140.39968010351026;-1.9063352159559357;BUY
2024-05-21;139.56997220176643;-1.8726766843321496;
2024-05-22;136.10967276946616;-2.361750665584638;
2024-05-23;137.38223087916919;-1.753023991772332;
2024-05-24;135.99812629383058;-1.8144099186163922;
2024-05-28;135.51446701663252;-1.6807119904170813;
2024-05-29;135.3980836533235;-1.5296812748780708;
2024-05-30;136.49840988075448;-1.170256158909056;
2024-05-31;141.66778727684414;-0.07940207466777394;EXIT
2024-06-03;136.77549614194712;-0.9915371230800508;
2024-06-04;136.51395367150366;-0.9493486523361928;
2024-06-05;132.48957014178524;-1.5331597235033467;
2024-06-06;133.46932945687502;-1.2131713879386175;
2024-06-07;133.21637629553362;-1.168312041153463;
