Date;Spread;Z-Score;Signal
2024-01-02;66.17299927454323;;
2024-01-03;67.70141626849268;;
2024-01-04;68.77762813501599;;
2024-01-05;69.54680585909242;;
2024-01-08;68.70752474990414;;
2024-01-09;68.59408860842126;;
2024-01-10;68.18071156974182;;
2024-01-11;65.14220228493689;;
2024-01-12;64.32040636331608;;
2024-01-16;63.55491107889713;;
2024-01-17;63.53460606254182;;
2024-01-18;62.42736227892467;;
2024-01-19;61.84626779560728;;
2024-01-22;59.573144874801955;;
2024-01-23;60.13357998754825;;
2024-01-24;59.52616194287676;;
2024-01-25;59.51488745603803;;
2024-01-26;59.55240594643191;;
2024-01-29;59.131861498167645;;
2024-01-30;60.00185716224888;-0.9975470256810468;
2024-01-31;61.906816469106424;-0.4431792170265049;
2024-02-01;62.97957478284782;-0.10060211858667244;
2024-02-02;60.450142843681476;-0.7134766394338968;
2024-02-05;58.611603071269045;-1.1667321732889488;
2024-02-06;58.763015993817696;-1.0542182880698288;
2024-02-07;57.842269772875945;-1.3283066749286017;
2024-02-08;56.08757933135698;-1.9700852180869182;BUY
2024-02-09;56.5554924829076;-1.6331677489892307;
2024-02-12;58.53033717577081;-0.7023114724346506;
2024-02-13;56.585657341680054;-1.478068845105893;
2024-02-14;56.79032295957117;-1.289274672111133;
2024-02-15;55.92917067177874;-1.560405083530352;
2024-02-16;60.01360699802482;0.5796052178408111;
2024-02-20;60.86255321951972;0.9735824943675385;
2024-02-21;62.05709366106508;1.4640181963464676;
2024-02-22;59.8884866032364;0.38590774147854734;
2024-02-23;60.14673582500518;0.49440957757672604;
2024-02-26;57.764574691115484;-0.6193031014451849;
2024-02-27;58.55690443256569;-0.221861040088023;
2024-02-28;56.318819982479226;-1.1741416996423522;
2024-02-29;55.33107059031859;-1.4765778525349964;
2024-03-01;53.43754895923824;-2.1229604433218903;
2024-03-04;54.97903063552461;-1.2696108371285972;
2024-03-05;56.27052597540006;-0.6207992252965058;
2024-03-06;57.6242865294973;0.020929129555419583;EXIT
2024-03-07;57.01847588334327;-0.23746887935112868;
2024-03-08;58.13143615937135;0.22753245815623532;
2024-03-11;60.75670850197804;1.29036160546155;
2024-03-12;59.26525631502898;0.6072861039580989;
2024-03-13;59.76203945023089;0.7510862317061284;
2024-03-14;58.499278226904515;0.16250253800475833;
2024-03-15;59.707058907116604;0.621550222432741;
2024-03-18;59.19194904689072;0.41391064276540895;
2024-03-19;60.370559959554825;0.971330522145811;
2024-03-20;59.829605714468585;0.8326855648865691;
2024-03-21;59.68107846782655;0.7678677663922427;
2024-03-22;60.260931270970076;1.0492920780515445;
2024-03-25;60.419008988656;1.0310533818774041;
2024-03-26;58.473723974652266;0.09951219290139232;
2024-03-27;59.96780100928893;0.7361483241532195;
2024-03-28;60.86811605621857;1.074809385091377;
2024-04-01;61.137328122351086;1.2446101617405672;
2024-04-02;62.41420271300886;1.9847819381152163;SELL
2024-04-03;61.09371349957792;1.0464205501164667;
2024-04-04;61.82404721923112;1.4636894964661382;
2024-04-05;59.91793749231327;-0.14673174293334282;EXIT
2024-04-08;60.885802036122584;0.6650164976079698;
2024-04-09;60.50736275284685;0.30315336496429435;
2024-04-10;59.406158708072454;-0.8089808408344198;
2024-04-11;58.155317534938284;-1.8072777172110643;BUY
2024-04-12;58.58320269520904;-1.4280436186207635;
2024-04-15;61.21503259677785;0.9074610599175162;
2024-04-16;59.55994855875546;-0.6119800671570842;
2024-04-17;63.79691591308748;2.509941661404696;SELL
2024-04-18;64.17642337299566;2.2440522836682635;
2024-04-19;65.28198692444266;2.33303012191273;
2024-04-22;67.00170809646855;2.4928647680221765;
2024-04-23;65.99797305072771;1.7685975360352328;
2024-04-24;65.89944170078135;1.5383749539299922;
2024-04-25;66.44098075667497;1.5353611699229623;
2024-04-26;64.26340004991279;0.6795669878307189;
2024-04-29;65.8842846360607;1.1412618821624847;
2024-04-30;68.00401628501508;1.6448418010448451;
2024-05-01;68.88713415738177;1.6735292559465158;
2024-05-02;68.56437085935774;1.401242331676885;
2024-05-03;66.02694920115272;0.6080585703934691;
2024-05-06;68.19390596827552;1.114339501492243;
2024-05-07;69.6790952744617;1.3768987812202205;
2024-05-08;71.66505008677458;1.7195781651742923;
2024-05-09;70.9898963451657;1.44335030392211;
2024-05-10;71.31878086664148;1.4725949259375053;
2024-05-13;70.53373471126744;1.1353473674308776;
2024-05-14;70.83243283057723;1.2396992983453023;
2024-05-15;70.0011752644291;0.8316851406533621;
2024-05-16;69.87164596585191;0.7014567703206296;
2024-05-17;70.61057071939672;0.9309118144285362;
2024-05-20;70.0114755282288;0.5969275030685134;
2024-05-21;69.38621311273867;0.24951248266793907;
2024-05-22;69.57843092477438;0.26744277754199164;
2024-05-23;66.87821455564732;-1.0923415136867483;
2024-05-24;67.41905901126013;-1.0573608205546496;
2024-05-28;65.31989841389654;-2.1956083880486155;BUY
2024-05-29;64.55344858241969;-2.1958360249200894;
2024-05-30;64.1646124204069;-2.0029788531822166;
2024-05-31;66.47348534178865;-0.9325191522655875;
2024-06-03;66.2774553257166;-1.0270044226582524;
2024-06-04;65.4340693514178;-1.2685436360522218;
2024-06-05;62.93621549634465;-1.9260835621256671;
2024-06-06;62.069458612797085;-1.928808769969684;
2024-06-07;62.01921231818323;-1.7020120197664983;
2024-06-10;61.80659591885802;-1.5775503009254965;
2024-06-11;60.68647735799611;-1.694279519450379;
2024-06-12;59.9779898274933;-1.6891360352847415;
2024-06-13;59.18022082557448;-1.6908901510617205;
2024-06-14;58.93487275700072;-1.5679702572625531;
2024-06-17;59.030294863937726;-1.4114727217486918;
