Date;Spread;Z-Score;Signal
2024-01-02;3030.671482131259;;
2024-01-03;2935.74775088342;;
2024-01-04;2948.178702030607;;
2024-01-05;2942.427140367709;;
2024-01-08;3015.431485425806;;
2024-01-09;3032.6954650064;;
2024-01-10;3073.482177342581;;
2024-01-11;3114.338502351822;;
2024-01-12;3218.1810924339925;;
2024-01-16;3228.872130834934;;
2024-01-17;3252.8405504802645;;
2024-01-18;3290.4463827213667;;
2024-01-19;3280.9176850086988;;
2024-01-22;3292.380119306192;;
2024-01-23;3259.363511199899;;
2024-01-24;3230.99729323887;;
2024-01-25;3213.1220406971697;;
2024-01-26;3226.771382595896;;
2024-01-29;3265.843739827211;;
2024-01-30;3323.906664447787;1.248715666255161;
2024-01-31;3269.795721975457;0.7569384472241004;
2024-02-01;3352.332161267181;1.291757068094406;
2024-02-02;3394.8635934793;1.5284740460966275;
2024-02-05;3375.242831894364;1.3311905627306735;
2024-02-06;3268.074027673336;0.21733977705527968;
2024-02-07;3135.092932569061;-1.461865425257517;
2024-02-08;3216.0295565102515;-0.6374552046630313;
2024-02-09;3290.6122862901334;0.3505123151489523;
2024-02-12;3166.9715699491276;-1.5561460459802399;
2024-02-13;3135.243322421804;-1.8076465860649409;BUY
2024-02-14;3184.8779976399787;-1.0212635806775565;
2024-02-15;3232.143771029172;-0.3273213083701716;
2024-02-16;3189.472743505742;-0.8419393740939638;
2024-02-20;3156.5493352420594;-1.1630744455049398;
2024-02-21;3101.2721362193606;-1.6514921985271265;
2024-02-22;3223.053866179684;-0.15883790099194428;EXIT
2024-02-23;3322.359026723101;0.9633037692231685;
2024-02-26;3339.8270392377144;1.069469402431043;
2024-02-27;3325.8466596912594;0.8566221550786656;
2024-02-28;3390.1676927482285;1.4792854313614348;
2024-02-29;3395.489809819569;1.3893092779650247;
2024-03-01;3472.962060386576;1.9363556414721048;SELL
2024-03-04;3499.699544830182;1.9738540911618494;
2024-03-05;3443.262324284225;1.406955446150312;
2024-03-06;3551.471562469581;1.9472273204659463;
2024-03-07;3564.2454930857493;1.7754096779066801;
2024-03-08;3474.4603411722733;1.0383859903895742;
2024-03-11;3470.1760211328037;0.9259501228148105;
2024-03-12;3590.565026531243;1.5359899302614568;
2024-03-13;3617.8805195528857;1.538153400032531;
2024-03-14;3511.8640750713876;0.7763706410494148;
2024-03-15;3538.49273405783;0.8602611766208766;
2024-03-18;3569.7816768420125;0.9758195343060746;
2024-03-19;3571.3709305556185;0.9175297779234988;
2024-03-20;3581.7432515051414;1.0017218842309066;
2024-03-21;3687.3901625349704;1.8755447964272163;
2024-03-22;3635.8691816363885;1.2677646373565308;
2024-03-25;3586.035509834389;0.6864812131306413;
2024-03-26;3618.224413525407;0.9989585491999565;
2024-03-27;3642.278462425502;1.2175726851051119;
2024-03-28;3614.001652122388;0.7820166056471873;
2024-04-01;3637.319048090255;1.0321271106540548;
2024-04-02;3560.029192506913;-0.21154638371725246;
2024-04-03;3581.122607550381;0.01651779539497051;EXIT
2024-04-04;3502.545874508406;-1.3135358608073504;
2024-04-05;3562.415395116291;-0.26640335234272394;
2024-04-08;3590.7993183170097;0.1406935559582059;
2024-04-09;3556.22983730736;-0.6991144886522204;
2024-04-10;3506.78721346128;-1.5795280241311438;
2024-04-11;3556.0844038221285;-0.505835331238655;
2024-04-12;3436.7655357263097;-2.491184702394322;BUY
2024-04-15;3454.9591332178343;-1.8973341601945843;
2024-04-16;3427.184158180949;-1.9748506374365313;
