Date;Spread;Z-Score;Signal
2024-01-02;302.81844759393505;;
2024-01-03;316.85578928373695;;
2024-01-04;306.2199632234783;;
2024-01-05;304.1905273970424;;
2024-01-08;311.8983581797488;;
2024-01-09;307.4420960895252;;
2024-01-10;303.9273086022425;;
2024-01-11;309.4604617547883;;
2024-01-12;314.1295839254362;;
2024-01-16;306.73135828554473;;
2024-01-17;302.9291462148649;;
2024-01-18;302.82883219120873;;
2024-01-19;305.0395569488693;;
2024-01-22;308.1175144573314;;
2024-01-23;307.4833998267421;;
2024-01-24;311.10404592549565;;
2024-01-25;316.3534198172304;;
2024-01-26;323.6599499573408;;
2024-01-29;322.716802964856;;
2024-01-30;345.59299390976867;3.349940614105196;SELL
2024-01-31;336.27006606076645;2.034275857811229;
2024-02-01;340.0983079601679;2.005943072340309;
2024-02-02;337.5827675497238;1.5840330329872576;
2024-02-05;349.79389992711197;2.0609206436821457;
2024-02-06;339.2689879905704;1.2361831914592987;
2024-02-07;346.39901204247633;1.4858646337292327;
2024-02-08;346.38733316359696;1.3311755388033446;
2024-02-09;347.2128680212561;1.2376920201811634;
2024-02-12;344.4575944456079;0.9790158167796899;
2024-02-13;347.97440846118326;1.0655549746082966;
2024-02-14;347.65122737943653;0.9569945843823788;
2024-02-15;349.4316212770906;0.9783519109432146;
2024-02-16;346.3875444580412;0.7176247730266742;
2024-02-20;335.37799543336206;-0.1254085254274545;EXIT
2024-02-21;338.8203265416397;0.01685568452242363;
2024-02-22;342.9633896593089;0.2893057227954113;
2024-02-23;347.5095580443278;0.7388443625898344;
2024-02-26;355.3194821141733;1.6925881531329774;
2024-02-27;352.19870116204476;1.3601236649461739;
2024-02-28;342.54940208119325;-0.3925610869911078;
2024-02-29;347.2418801723122;0.3955581942577305;
2024-03-01;355.9188705718612;1.8128484752627616;SELL
2024-03-04;355.4411001099775;1.5596454560088895;
2024-03-05;358.894971628101;1.9002452063785682;
2024-03-06;358.8018526403477;1.6698107498855521;
2024-03-07;367.03755406388484;2.3541272811268588;
2024-03-08;367.85490605212783;2.0431324472982704;
2024-03-11;372.5119077993301;2.1231748524581238;
2024-03-12;373.006531629674;1.85324759461828;
2024-03-13;390.4573555524421;2.6084887194486224;
2024-03-14;391.6100844092719;2.1887153468667386;
2024-03-15;402.2539555035879;2.291822158205071;
2024-03-18;401.8829724792465;1.9213574889887808;
2024-03-19;409.1647274474602;1.9633693981727485;
2024-03-20;411.47936778002145;1.8059623258773674;
2024-03-21;414.16002136288256;1.6895727224318873;
2024-03-22;416.97189428916136;1.5946035612680383;
2024-03-25;416.5440123518184;1.4033434063625667;
2024-03-26;411.46014361343066;1.0915301121198309;
2024-03-27;409.7784577336362;0.941191297286003;
2024-03-28;419.738362270184;1.2379181414501585;
2024-04-01;427.4940458354862;1.4163748106523262;
2024-04-02;444.28047941079495;1.8773818136825986;
