Date;Spread;Z-Score;Signal
2024-01-02;-61.42385286761217;;
2024-01-03;-58.91857184007692;;
2024-01-04;-60.92531817202946;;
2024-01-05;-61.89261807912612;;
2024-01-08;-60.41710866364515;;
2024-01-09;-63.0831099183944;;
2024-01-10;-61.07299670304087;;
2024-01-11;-61.662190385436446;;
2024-01-12;-56.684820422094006;;
2024-01-16;-45.802265071510575;;
2024-01-17;-51.703545949540114;;
2024-01-18;-49.175413056622986;;
2024-01-19;-50.16515077568444;;
2024-01-22;-51.49551969618487;;
2024-01-23;-52.796649189783395;;
2024-01-24;-51.378582421633595;;
2024-01-25;-50.83725663894333;;
2024-01-26;-53.448225895301675;;
2024-01-29;-52.90441780083883;;
2024-01-30;-46.75850393935369;1.4982957788970388;
2024-01-31;-40.383065968542695;2.1816712732259744;SELL
2024-02-01;-44.052002088097524;1.4174896182356378;
2024-02-02;-47.6063801055367;0.7893737331319214;
2024-02-05;-45.73555785009761;0.987460964007758;
2024-02-06;-44.84284243161537;1.0317157842442812;
2024-02-07;-56.02731039480044;-0.9659285100869628;
2024-02-08;-61.52357629815536;-1.9472664601978535;BUY
2024-02-09;-59.36393162182445;-1.6427540287222175;
2024-02-12;-56.976153557101796;-1.1866988500084563;
2024-02-13;-57.39472474721532;-1.1404553361959304;
2024-02-14;-63.01093192413046;-1.8645420241571322;
2024-02-15;-62.406262729266956;-1.5484433175692491;
2024-02-16;-61.51689410102186;-1.266132744071718;
2024-02-20;-62.10502732919119;-1.2225657063762687;
2024-02-21;-66.38453033429036;-1.608456370527305;
2024-02-22;-68.0296620673186;-1.5965613015627753;
2024-02-23;-67.45955940665074;-1.3593871719110162;
2024-02-26;-69.74987305492618;-1.444784489361314;
2024-02-27;-72.7735916281394;-1.5607235586291794;
2024-02-28;-73.65658066415149;-1.4725081446636366;
2024-02-29;-71.22105485806313;-1.1505188164693476;
2024-03-01;-75.40797120938988;-1.4819465418785136;
2024-03-04;-77.84346064384783;-1.5913153872409962;
2024-03-05;-77.73108576492724;-1.4882548680727845;
2024-03-06;-79.97863995848411;-1.7265335246066644;
2024-03-07;-81.60761005898773;-1.7263229270290945;
2024-03-08;-82.0085727707408;-1.5638481479227504;
2024-03-11;-76.69524181693725;-0.8215350445814567;
2024-03-12;-80.7236805095761;-1.2294247327741676;
2024-03-13;-80.61340137001565;-1.1356954569870703;
2024-03-14;-84.59083658803009;-1.5194667613391735;
2024-03-15;-84.16264709944112;-1.3356347017617345;
2024-03-18;-83.62126166663475;-1.1792815157022571;
2024-03-19;-85.05480071079607;-1.3300453321881496;
2024-03-20;-84.23015479560752;-1.1086602149309825;
2024-03-21;-85.36790974875564;-1.210252526518993;
2024-03-22;-85.24978946976559;-1.130312131435725;
2024-03-25;-83.98067080291182;-0.8130447811960548;
2024-03-26;-83.75723253902578;-0.6888328209176104;
2024-03-27;-83.47980496038456;-0.548145941284109;
2024-03-28;-84.78756454599606;-0.8861426486136094;
2024-04-01;-84.32342590472201;-0.6771696198128352;
2024-04-02;-86.16021067202428;-1.2554728842650105;
2024-04-03;-85.0374827841965;-0.7594717773806247;
2024-04-04;-82.73291193708101;0.30770980558083477;
2024-04-05;-85.08050696440395;-0.6852979341895216;
2024-04-08;-83.29550601985277;0.16320249912463042;EXIT
2024-04-09;-85.10215649394543;-0.7266704264564698;
2024-04-10;-86.08659670610453;-1.3941143232970732;
2024-04-11;-85.8765224860593;-1.346691707925625;
