Date;Spread;Z-Score;Signal
2024-01-02;-829.8703991873574;;
2024-01-03;-791.5900215287868;;
2024-01-04;-780.7081122297977;;
2024-01-05;-784.3021857324709;;
2024-01-08;-795.9950691231195;;
2024-01-09;-791.3446020768112;;
2024-01-10;-786.6855231348178;;
2024-01-11;-736.3455507233582;;
2024-01-12;-751.0973554156733;;
2024-01-16;-738.6207532500556;;
2024-01-17;-725.9507451935756;;
2024-01-18;-711.1985162388082;;
2024-01-19;-711.9491396607457;;
2024-01-22;-720.8429515210385;;
2024-01-23;-706.4412149886878;;
2024-01-24;-710.7669284518919;;
2024-01-25;-710.2851557371603;;
2024-01-26;-706.9887562936325;;
2024-01-29;-711.4818188780406;;
2024-01-30;-688.4496343088495;1.3746598654077817;
2024-01-31;-686.963017336335;1.3466348417916165;
2024-02-01;-700.3341981587077;0.901942424007483;
2024-02-02;-681.3025076310198;1.2955474620989351;
2024-02-05;-653.1143607242017;1.840363106433689;SELL
2024-02-06;-669.7486005894436;1.3186376570408764;
2024-02-07;-666.8006441440637;1.3601509831341205;
2024-02-08;-676.941152245344;1.02987115928141;
2024-02-09;-675.3012907054898;0.9947291376307862;
2024-02-12;-657.8068903184169;1.5904209172523913;
2024-02-13;-644.027282964059;1.9397471178083334;
2024-02-14;-648.9333920391839;1.5609860802405284;
2024-02-15;-652.6223685630898;1.2660087272239282;
2024-02-16;-648.4238131581175;1.2913089916155334;
2024-02-20;-653.7473365030323;0.991966657841423;
2024-02-21;-658.2959424568476;0.7212709386955913;
2024-02-22;-642.6084797987253;1.2756733173727435;
2024-02-23;-628.8160724817976;1.700022463466381;
2024-02-26;-624.7329887084713;1.7027114334852496;
2024-02-27;-631.0929275574282;1.360188220072282;
2024-02-28;-619.8829497498809;1.6830463346832794;
2024-02-29;-634.3589900645459;0.920673395116791;
2024-03-01;-654.1629761365775;-0.17235348115279248;EXIT
2024-03-04;-675.9817301543179;-1.4671548105237489;
2024-03-05;-637.6521067621252;0.7170006398796359;
2024-03-06;-650.1228456513741;-0.060202835567275105;
2024-03-07;-668.6162849325826;-1.1528583857600572;
2024-03-08;-704.1139717309517;-2.678419896831047;BUY
2024-03-11;-687.7047234887491;-1.7415976178436998;
2024-03-12;-694.9572596808855;-1.8128012609792707;
2024-03-13;-670.6928016915831;-0.6990331358503479;
2024-03-14;-645.0551221278931;0.38994819120198626;
2024-03-15;-623.6718957633;1.19197344705253;
2024-03-18;-616.1848442392588;1.358842499982666;
2024-03-19;-618.6468901503574;1.1505143267736175;
2024-03-20;-623.3377744667744;0.8918795179682255;
2024-03-21;-640.1542200989004;0.2694108415913186;
2024-03-22;-634.3936354856519;0.4941437825667275;
2024-03-25;-630.0127842202108;0.6708968777422205;
2024-03-26;-632.4320060626287;0.5842856291756344;
2024-03-27;-673.4672346149506;-0.8547881150995438;
2024-03-28;-677.2593350363429;-0.9054618011564661;
2024-04-01;-672.3607704568451;-0.6804225372561075;
2024-04-02;-653.5717829361646;-0.03186812839375975;EXIT
2024-04-03;-644.1498175605828;0.33490092865764165;
2024-04-04;-640.9534734804578;0.4358133743529119;
2024-04-05;-656.771676935761;-0.18061212110156213;
2024-04-08;-680.1705521714227;-1.2022890401292903;
2024-04-09;-703.6675713591259;-2.009274721842;BUY
