Date;Spread;Z-Score;Signal
2024-01-02;3115.005961687817;;
2024-01-03;3030.139915758244;;
2024-01-04;2998.1675572802983;;
2024-01-05;3009.4285057660472;;
2024-01-08;3092.824485451197;;
2024-01-09;3105.2119868730497;;
2024-01-10;3080.622444382975;;
2024-01-11;3095.347892395439;;
2024-01-12;3086.8006983811624;;
2024-01-16;3045.433889830632;;
2024-01-17;3024.347134938205;;
2024-01-18;3047.724151211381;;
2024-01-19;3029.7201082677398;;
2024-01-22;3063.2278880266217;;
2024-01-23;3079.8390997768074;;
2024-01-24;3072.888447771885;;
2024-01-25;3169.764288788629;;
2024-01-26;3167.099152942041;;
2024-01-29;3270.221672548226;;
2024-01-30;3273.279274413817;2.365395252117918;SELL
2024-01-31;3227.883899879478;1.5785260798005694;
2024-02-01;3227.8550613324423;1.403084944199733;
2024-02-02;3242.084155078802;1.4129148645305225;
2024-02-05;3215.01202377966;0.9984939450166769;
2024-02-06;3224.038956785522;1.0043099098674395;
2024-02-07;3316.7709719626305;1.7830716141570901;
2024-02-08;3352.3385233691793;1.8420647900885194;
2024-02-09;3384.7362446377115;1.837835293538562;
2024-02-12;3401.9956908529684;1.721921734773709;
2024-02-13;3449.413241519385;1.8297041355030483;
2024-02-14;3415.9188742603556;1.4235694466092028;
2024-02-15;3435.789729812923;1.4263732710149033;
2024-02-16;3448.285750888281;1.4032726905872812;
2024-02-20;3507.8433713369077;1.6940134952135715;
2024-02-21;3492.364943707113;1.4444552227558902;
2024-02-22;3532.6514271908245;1.6483947529554963;
2024-02-23;3568.8949944958763;1.7308903766721109;
2024-02-26;3613.179705121926;1.8500150985042938;
2024-02-27;3648.9280961032423;1.8290773678004648;
2024-02-28;3634.4319394242616;1.5214371597571008;
2024-02-29;3555.1689249320443;0.8775337281600709;
2024-03-01;3570.977092862655;0.9046622211063163;
2024-03-04;3545.7721249614483;0.6394395523253711;
2024-03-05;3564.4656884749593;0.7253097687521407;
2024-03-06;3558.0404944919414;0.6121779440191866;
2024-03-07;3556.6704376228167;0.5250278312370235;
2024-03-08;3497.2308459687183;-0.2854548565443636;
2024-03-11;3546.831067643132;0.2795417357965533;
2024-03-12;3598.043591784659;0.9359715148827573;
2024-03-13;3677.0246913878286;1.8682589754765313;
2024-03-14;3663.777974241637;1.5605968678717779;
2024-03-15;3455.9902717367295;-1.6514773267546385;
2024-03-18;3430.65139668972;-1.9793005562241315;BUY
2024-03-19;3401.746684913734;-2.077135886176259;
2024-03-20;3362.7657186514834;-2.1978655437565666;
2024-03-21;3357.8109409877047;-1.9222325373634894;
2024-03-22;3335.5541759380317;-1.8380979233381194;
2024-03-25;3229.2094774846005;-2.288473184713078;
2024-03-26;3292.466537297521;-1.5689354340004096;
2024-03-27;3283.1170880269137;-1.4642166753751698;
2024-03-28;3349.404924754719;-0.8681371611926288;
2024-04-01;3397.449039745384;-0.4437695725640324;
2024-04-02;3333.2186585591835;-0.8498413092197116;
2024-04-03;2771.4167297660924;-3.2241693534161;
2024-04-04;2822.9879906917913;-2.350998649935725;
2024-04-05;2798.030983668257;-2.0484909165095533;
2024-04-08;2854.2918847823157;-1.6007429585552506;
2024-04-09;2866.710250202281;-1.3861242279842452;
2024-04-10;2846.567568222557;-1.310895840761491;
2024-04-11;2818.636355231196;-1.289193821170414;
2024-04-12;2788.044664676845;-1.291184445298482;
2024-04-15;2722.2712647102244;-1.3750157893937824;
2024-04-16;2658.303202658733;-1.4369016768498573;
2024-04-17;2658.5698099161855;-1.2945614821328668;
2024-04-18;2660.886180481476;-1.1643108927725763;
2024-04-19;2573.1754913172654;-1.3298211698723224;
2024-04-22;2600.9955684911497;-1.1218576907804527;
2024-04-23;2607.99908761979;-0.993788918968938;
2024-04-24;2544.7581625879434;-1.1162694938748259;
2024-04-25;2529.2975799104497;-1.0802558667194524;
2024-04-26;2519.3571526618302;-1.063696701732583;
2024-04-29;2543.185317789699;-0.9786436439643166;
2024-04-30;2508.342074239838;-1.3871487103415172;
2024-05-01;2491.1530957241357;-1.3558779780159254;
2024-05-02;2453.836253618669;-1.4614654549139379;
2024-05-03;2448.2709712786464;-1.3465616559303195;
2024-05-06;2450.3124724955264;-1.2241001392283577;
2024-05-07;2439.61875276161;-1.2223854609920772;
2024-05-08;2401.768112414206;-1.4395740673225348;
2024-05-09;2456.4685073215305;-0.9219251357426348;
2024-05-10;2491.0767231370983;-0.525018651219905;
2024-05-13;2507.747777487338;-0.24934409502999977;
2024-05-14;2488.240374897281;-0.4222644079017812;
2024-05-15;2497.9474480359977;-0.19835851146476668;EXIT
2024-05-16;2480.045307460703;-0.40008380964254164;
2024-05-17;2473.439791136611;-0.44994320740526367;
2024-05-20;2379.50250191385;-2.0452329288658473;BUY
2024-05-21;2344.3023465518463;-2.433734089583677;
2024-05-22;2323.8235217049305;-2.315206315674881;
2024-05-23;2308.306872207423;-2.143014495584918;
2024-05-24;2351.3931975018254;-1.3375289499038305;
2024-05-28;2357.621053676936;-1.140789628422551;
2024-05-29;2339.8678190937535;-1.2713532586986496;
2024-05-30;2392.896208005316;-0.40806097767360316;
2024-05-31;2456.0099844161023;0.5642176387142082;
2024-06-03;2420.8710128609537;0.043552217916000224;EXIT
2024-06-04;2418.9343235888514;0.03811147769458983;
2024-06-05;2405.0828747179435;-0.15170296953754417;
2024-06-06;2389.10124672666;-0.390914341153966;
2024-06-07;2376.0685337911746;-0.5339467776436685;
2024-06-10;2374.7868734846456;-0.4818956008559419;
2024-06-11;2412.5926734003824;0.23190169779254155;
2024-06-12;2435.2736454622514;0.7236466606072187;
2024-06-13;2484.288842321528;1.7023374376586713;
2024-06-14;2444.4873778421447;1.016161355440293;
2024-06-17;2423.4834501194973;0.6826647895311106;
2024-06-18;2379.8789488797056;-0.26130481377184167;
2024-06-20;2344.9869929116476;-1.017951671310161;
2024-06-21;2382.3075951316214;-0.29044887949275433;
2024-06-24;2415.809240234896;0.4033369362000928;
2024-06-25;2408.151248623213;0.13679732886643353;
2024-06-26;2407.2688910372085;0.04727055837378507;
2024-06-27;2396.2892567665594;-0.3830772580839228;
2024-06-28;2391.7754002992824;-0.5232591287040954;
2024-07-01;2380.263740128756;-0.8048700142524011;
2024-07-02;2441.6184341635653;1.1556394311535574;
2024-07-03;2421.553497112744;0.506210344447756;
2024-07-05;2427.1484133013187;0.6426435082963451;
2024-07-08;2464.3058744794266;1.5906641651879165;
2024-07-09;2470.0449493957135;1.5548003969469142;
2024-07-10;2467.250487742525;1.3265198712235604;
2024-07-11;2498.4044833308612;1.869696072376922;SELL
2024-07-12;2581.175688691049;2.824172851227104;
2024-07-15;2455.260664058211;0.4857430876394455;
2024-07-16;2548.5073236791313;1.9454795238055353;
2024-07-17;2475.7358199075275;0.643519405141767;
2024-07-18;2424.203624942053;-0.27732683524640084;
2024-07-19;2412.679526654038;-0.578286673008316;
2024-07-22;2419.1969315182196;-0.5059147792481687;
2024-07-23;2404.0358613573126;-0.7816535838839204;
2024-07-24;2264.7557032119694;-2.637703196601668;BUY
2024-07-25;2215.2335018786907;-2.5895375970322925;
2024-07-26;2254.500360986768;-1.83434369750284;
2024-07-29;2235.2994111731828;-1.783769809142523;
2024-07-30;2241.48879682673;-1.5437512794610246;
2024-07-31;2222.9750466800792;-1.5135466914691034;
2024-08-01;2118.674071807868;-2.0230060104394245;
2024-08-02;2053.1353163739673;-2.085911983477518;
2024-08-05;1949.3307762108175;-2.248507185564039;
2024-08-06;1948.756406914759;-1.9088783058041572;
2024-08-07;1915.0692248525766;-1.7943747065274205;
2024-08-08;1951.690771348245;-1.4393492377321317;
2024-08-09;1918.0143668316305;-1.4551649098448536;
2024-08-12;1914.2950125477637;-1.3233869241939675;
2024-08-13;1987.0005993408458;-0.9007401439057865;
2024-08-14;1964.4905140418891;-0.9283817483512654;
2024-08-15;2222.941414169929;0.5152679506868008;
2024-08-16;2300.6333954548;1.0245043212244653;
2024-08-19;2299.719693800015;1.1120790374545453;
2024-08-20;2243.714216984581;0.8772935336422755;
2024-08-21;2322.1306658312583;1.3452355494509973;
2024-08-22;2276.976072331234;1.0156535574138024;
2024-08-23;2305.3162103297823;1.1594552510894711;
2024-08-26;2275.719089304432;0.9514935333377598;
2024-08-27;2251.3137390019738;0.7958331066383096;
2024-08-28;2209.514689102613;0.543928999156221;
2024-08-29;2220.7306145308758;0.5763025626237424;
2024-08-30;2116.1932633115166;-0.08293834937840328;EXIT
2024-09-03;2155.273415022369;0.09745432434806223;
2024-09-04;2157.9763217061964;0.05013606154164006;
2024-09-05;2188.4839305482983;0.1741912710437533;
2024-09-06;2211.075485626509;0.25962832139771835;
2024-09-09;2309.9258195094567;0.9523620609293546;
2024-09-10;2267.9469851585345;0.5390812107383062;
2024-09-11;2268.2076016737765;0.4720106244938422;
2024-09-12;2273.523642867776;0.5164931197422866;
2024-09-13;2312.116160415934;1.078517489858057;
2024-09-16;2386.581585218775;2.033188345004618;SELL
2024-09-17;2441.0997160512757;2.333946928227285;
2024-09-18;2481.2785071289622;2.2794936495903597;
2024-09-19;2486.0843239365527;1.9963834812333248;
2024-09-20;2485.7823207528563;1.7287255255156178;
2024-09-23;2426.720189823298;1.113270275575228;
2024-09-24;2487.067768275276;1.4473496677709088;
2024-09-25;2499.939460937082;1.3798543706381297;
2024-09-26;2519.2860871425078;1.3617408948141623;
2024-09-27;2502.4100844246395;1.1155984780541444;
2024-09-30;2398.4098630859407;0.28010101946706645;
2024-10-01;2327.0006813800755;-0.38004214475686093;
2024-10-02;2293.1991350024573;-0.7897724500633102;
2024-10-03;2291.5230750582436;-0.9154877403067357;
2024-10-04;2352.663700525113;-0.41037634409894325;
2024-10-07;2271.5504381595083;-1.239735434492601;
2024-10-08;2232.5912245720247;-1.5886470667168489;
2024-10-09;2199.4465790783133;-1.7932942065031277;
2024-10-10;2194.0497544377354;-1.7096265468375893;
2024-10-11;2272.1473238288895;-0.9563456373178854;
2024-10-14;2257.4831630372328;-1.0020157391190843;
2024-10-15;2258.5651469241047;-0.9007718807460285;
2024-10-16;2280.5805736950347;-0.6336615691581428;
2024-10-17;2274.7064874984385;-0.6103701791868261;
2024-10-18;2253.759567802411;-0.7220021786226187;
2024-10-21;2260.4496766268812;-0.5877510229401175;
2024-10-22;2232.625659172258;-0.7783867272710022;
2024-10-23;2246.821140819284;-0.5623163214741173;
2024-10-24;2247.0935448036885;-0.5015068785464932;
2024-10-25;2292.1903945862296;0.42581127745599023;
2024-10-28;2336.8679931647966;1.6750913987418674;
2024-10-29;2339.9004336940193;1.6897190251872538;
2024-10-30;2311.0465222018474;0.9600887926975241;
2024-10-31;2262.2577381536153;-0.15608289004320303;EXIT
2024-11-01;2324.552365671726;1.4416069976145152;
2024-11-04;2368.7437010049625;2.112632692477844;SELL
2024-11-05;2356.433711570106;1.6135936091101195;
2024-11-06;2389.5004719330086;2.0069526328244045;
2024-11-07;2432.3659795298868;2.401838384481435;
2024-11-08;2371.087306014311;1.163303034026084;
2024-11-11;2342.321968592786;0.5893610375565348;
2024-11-12;2315.1496981956852;0.05854726804224649;EXIT
2024-11-13;2332.260555222477;0.3240886874756747;
2024-11-14;2328.4334712238506;0.20800655626573203;
2024-11-15;2202.868370824481;-1.9199883922442003;BUY
2024-11-18;2118.472697687922;-2.620175993959355;
2024-11-19;2049.0438563604885;-2.7300930965399255;
2024-11-20;2054.834294683392;-2.208029661520883;
2024-11-21;2020.3634239153052;-2.113823180083499;
2024-11-22;2017.549780992712;-1.8278812402050293;
2024-11-25;2188.213259851824;-0.5059330972213719;
2024-11-26;2172.708062799297;-0.5602024808594465;
2024-11-27;2273.0338222505734;0.202325019574937;
2024-11-29;2350.0010806782207;0.734784065921326;
2024-12-02;2403.111944222568;1.071071627137346;
2024-12-03;2412.6940732244434;1.1064302047558472;
2024-12-04;2447.742925993728;1.2789320419698853;
2024-12-05;2398.409587085705;0.9351287310756677;
2024-12-06;2652.793302115621;2.2797874637381614;SELL
2024-12-09;2581.3256556123383;1.6619151996796215;
2024-12-10;2539.8630039258805;1.312515490494031;
2024-12-11;2670.4258971082522;1.7442094388846674;
2024-12-12;2631.081433175178;1.398835442759584;
2024-12-13;2636.6151243627783;1.2897346990817355;
2024-12-16;2645.6401866801016;1.1948601868977462;
2024-12-17;2639.0072686073668;1.0553871789031755;
2024-12-18;2592.5008280735574;0.7773538229459238;
2024-12-19;2659.6021227634405;0.986633386789304;
2024-12-20;2692.2176597547723;1.0732437955788445;
2024-12-23;2687.186988197827;1.0218231511309799;
2024-12-24;2731.103867464685;1.204248295164384;
2024-12-26;2805.827908714571;1.630925661195253;
2024-12-27;2777.899496699402;1.369825685557655;
2024-12-30;2735.176053226345;0.9756665078020911;
2024-12-31;2730.1503746380595;0.8604653578650044;
