Date;Spread;Z-Score;Signal
2024-01-02;60.23244160661592;;
2024-01-03;60.346986815757994;;
2024-01-04;59.85315839500829;;
2024-01-05;59.014865759695574;;
2024-01-08;60.10160250772518;;
2024-01-09;60.732099830132256;;
2024-01-10;61.96652155015542;;
2024-01-11;62.2530667639025;;
2024-01-12;61.91876225276657;;
2024-01-16;63.05833794454984;;
2024-01-17;62.85976423900051;;
2024-01-18;64.41725888465925;;
2024-01-19;63.90202773089031;;
2024-01-22;63.8784389713165;;
2024-01-23;64.1602163191227;;
2024-01-24;62.73675817773855;;
2024-01-25;63.72044451580642;;
2024-01-26;64.56591881987924;;
2024-01-29;64.99990909082095;;
2024-01-30;65.09527944520892;1.376501887615684;
2024-01-31;65.35064509240532;1.3586537112347683;
2024-02-01;67.13382705848146;1.9606874774393175;SELL
2024-02-02;67.79899802527265;1.9875109315151467;
2024-02-05;67.82197264858931;1.84781368572089;
2024-02-06;68.3897823280863;1.8992574371688558;
2024-02-07;68.16670462682745;1.6309184835668136;
2024-02-08;67.86218340140933;1.342883539242547;
2024-02-09;68.05725997797434;1.2976931223984594;
2024-02-12;68.24103688986273;1.2708117798665604;
2024-02-13;68.1170406756892;1.0989604424824277;
2024-02-14;68.49312551408957;1.1724665306706066;
2024-02-15;67.97034967130448;0.8242187677513511;
2024-02-16;68.31262670197034;0.9024001562648798;
2024-02-20;71.72686738064876;2.2049354393763214;
2024-02-21;68.54179392761802;0.6610243100625864;
2024-02-22;69.4173357706138;1.0269935726227466;
2024-02-23;69.67443261452753;1.1016974655980463;
2024-02-26;71.51141281819014;1.9522607043986022;
2024-02-27;71.62309279143807;1.8228871969553306;
2024-02-28;71.63508040409958;1.6930348163743278;
2024-02-29;69.73353452191162;0.48772449126187595;
2024-03-01;70.04795622672762;0.6235889459725718;
2024-03-04;70.5818754192955;0.9022876574814848;
2024-03-05;71.47333980374317;1.3665765438483164;
2024-03-06;72.52951299740415;1.7940619561309117;
2024-03-07;72.3935271511609;1.5109210888806324;
2024-03-08;71.86963677009726;1.0836226738392256;
