Date;Spread;Z-Score;Signal
2024-01-02;60.376195824383714;;
2024-01-03;61.13528786260031;;
2024-01-04;63.24893625773498;;
2024-01-05;63.36382436207583;;
2024-01-08;62.684119465276524;;
2024-01-09;63.277236162183996;;
2024-01-10;61.790593592252065;;
2024-01-11;62.10544541424018;;
2024-01-12;63.536811884774565;;
2024-01-16;61.3084741696987;;
2024-01-17;62.42547308121526;;
2024-01-18;59.22961625539064;;
2024-01-19;58.18973929223425;;
2024-01-22;57.39797253397771;;
2024-01-23;61.90527354520171;;
2024-01-24;51.88276199882961;;
2024-01-25;53.92336709408495;;
2024-01-26;54.50786153627766;;
2024-01-29;54.91680293419947;;
2024-01-30;54.97074571064937;-1.24353366228173;
2024-01-31;55.643290231270214;-0.9742679366382612;
2024-02-01;57.3662583253452;-0.4746861514148374;
2024-02-02;54.57071728251036;-1.0895636776110025;
2024-02-05;53.760165834583944;-1.1778134207126798;
2024-02-06;54.340171609653865;-0.9300120358202851;
2024-02-07;50.63207627199492;-1.6989586437068476;
2024-02-08;46.54687682114388;-2.2547611554748355;BUY
2024-02-09;45.326898113411374;-2.1265849905911476;
2024-02-12;47.20463422083601;-1.5791724301462977;
2024-02-13;47.30064653347563;-1.4070401214296828;
2024-02-14;46.148038044001;-1.5102388311557322;
2024-02-15;45.126534541840044;-1.538912953907082;
2024-02-16;45.10600450282192;-1.3836728497589457;
2024-02-20;46.065284875437015;-1.0764934540219506;
2024-02-21;48.02841204104588;-0.6147828065233499;
2024-02-22;45.89443106628346;-1.0141351896529052;
2024-02-23;46.60819446363922;-0.7706813578989353;
2024-02-26;46.47341018453814;-0.7209811252591604;
2024-02-27;47.34889723455673;-0.4486185093027143;
2024-02-28;47.099289090189984;-0.4354406503573639;
2024-02-29;46.40212520767132;-0.5362765660452076;
2024-03-01;48.20509230536341;0.09884616758632095;EXIT
2024-03-04;49.30763084103911;0.6445706091263261;
2024-03-05;50.288763708216095;1.2578841706788573;
2024-03-06;50.83834828425016;2.013065737656038;SELL
2024-03-07;53.43392623440971;2.8362343963652115;
2024-03-08;53.278960515703986;2.2279657440810436;
2024-03-11;54.820123778359516;2.299684704520529;
2024-03-12;53.80984459288554;1.686405948622509;
