Date;Spread;Z-Score;Signal
2024-01-02;16.69176382295374;;
2024-01-03;16.683544181530053;;
2024-01-04;17.16612983651065;;
2024-01-05;17.32192579712772;;
2024-01-08;18.135096391683774;;
2024-01-09;18.265747600368435;;
2024-01-10;18.075143940986734;;
2024-01-11;18.51907266400513;;
2024-01-12;19.71261092041233;;
2024-01-16;16.426282862652307;;
2024-01-17;16.071908838268527;;
2024-01-18;15.298493978295184;;
2024-01-19;14.371388995119865;;
2024-01-22;12.55360369009972;;
2024-01-23;12.361070799807905;;
2024-01-24;11.782435743306166;;
2024-01-25;11.01692284248685;;
2024-01-26;13.470715617094228;;
2024-01-29;12.152820377213224;;
2024-01-30;13.77601171388941;-0.6556452807742205;
2024-01-31;14.705030485812706;-0.2639064440724536;
2024-02-01;14.803146379311393;-0.1913433663555438;
2024-02-02;12.559318937599109;-0.9568590898416685;
2024-02-05;11.312582812968188;-1.2826565522889506;
2024-02-06;11.827022243377456;-0.991596776704123;
2024-02-07;7.323489397185675;-2.243476763422359;BUY
2024-02-08;6.5790267123269714;-2.1171359854810974;
2024-02-09;9.223872741463282;-1.1870851256898272;
2024-02-12;10.26308009620378;-0.8013682791374488;
2024-02-13;10.616449418899649;-0.5928043401320193;
2024-02-14;11.141100938251029;-0.306668519031941;
2024-02-15;11.9437062629597;0.11625200506292195;EXIT
2024-02-16;13.80832959554224;0.9955903408591253;
2024-02-20;12.847724557171546;0.5415416725716881;
2024-02-21;13.30922138463248;0.7241630892637858;
2024-02-22;10.607696974982531;-0.4793631688950356;
2024-02-23;11.115484384964347;-0.25139923641446316;
2024-02-26;8.617516093873853;-1.2426599633742526;
2024-02-27;8.049494081665635;-1.3358346676441775;
2024-02-28;7.765624551133236;-1.3069788185010687;
2024-02-29;6.44104335931263;-1.6669989000614034;
2024-03-01;0.4145979761628382;-2.9947675686586455;BUY
2024-03-04;-0.49898781382916013;-2.528879534560954;
2024-03-05;0.4820900263966479;-1.9174580236000371;
2024-03-06;-1.757671630036441;-2.0390597736738316;
2024-03-07;-0.7405735067232087;-1.6104990248051152;
2024-03-08;1.100103815315748;-1.1538387210646903;
2024-03-11;4.649578534925311;-0.44283159872317507;
2024-03-12;2.553641219396212;-0.7594791384280704;
2024-03-13;3.835021449315448;-0.46152140620265797;
2024-03-14;4.5391795334529235;-0.2724786157898541;
2024-03-15;6.162617909398527;0.09952083933443377;EXIT
2024-03-18;7.054246973531249;0.37256323758363097;
2024-03-19;6.757247465484404;0.40304716333821333;
2024-03-20;6.756866087543543;0.533219520312341;
2024-03-21;4.219035726001451;-0.043458172154906646;
2024-03-22;2.891955427863792;-0.3300816771703163;
2024-03-25;2.2078423342673403;-0.46659808459490315;
2024-03-26;-0.32432607493464616;-1.1768352876873565;
2024-03-27;1.6180902565423168;-0.45818115756695005;
2024-03-28;1.2143010698500944;-0.5274850519751169;
2024-04-01;-1.3832394491790723;-1.3910347484479795;
2024-04-02;0.015679441578654973;-0.916188593359247;
2024-04-03;-2.0633308952874074;-1.5265741847968899;
2024-04-04;-1.5497376860833754;-1.3639636487461297;
2024-04-05;-4.578402150062999;-2.093360856796719;BUY
2024-04-08;-3.957414992234405;-1.6833613537052046;
2024-04-09;-3.3053562141382855;-1.337861781270222;
2024-04-10;-4.01542541266717;-1.3669604072740436;
2024-04-11;-6.085371861846326;-1.651504664462774;
2024-04-12;-5.660495619573922;-1.3809350254148722;
2024-04-15;-3.303920281683361;-0.7532387541056839;
2024-04-16;-3.858201466013213;-0.8126576986422518;
2024-04-17;-2.765675483726355;-0.4539860587939344;
2024-04-18;-0.05571126534874793;0.5061009953983276;
