Date;Spread;Z-Score;Signal
2024-01-02;106.12514062352699;;
2024-01-03;106.20414726873632;;
2024-01-04;106.81480718313492;;
2024-01-05;106.70796379690238;;
2024-01-08;105.84937220168352;;
2024-01-09;108.24180658023825;;
2024-01-10;108.92145172653694;;
2024-01-11;110.950579041878;;
2024-01-12;110.07510652556299;;
2024-01-16;110.34496759575107;;
2024-01-17;109.35185468004768;;
2024-01-18;107.08084425001982;;
2024-01-19;102.72952274425865;;
2024-01-22;104.21235082500115;;
2024-01-23;104.72155629685285;;
2024-01-24;104.46005302635689;;
2024-01-25;101.01749416750123;;
2024-01-26;101.35650579130132;;
2024-01-29;101.72504548215407;;
2024-01-30;102.32096727284944;-1.1718978526889015;
2024-01-31;103.54496438120269;-0.7254933420085107;
2024-02-01;103.8116271159198;-0.5971770188984976;
2024-02-02;104.0426943797953;-0.47953118174433496;
2024-02-05;102.1232631720739;-0.9850081704626045;
2024-02-06;103.49746703020563;-0.5250743352412919;
2024-02-07;103.41128048481323;-0.48618800934789175;
2024-02-08;106.05984927319611;0.3910470892608921;
2024-02-09;107.46256584172968;0.9841481790474645;
2024-02-12;108.08267581197619;1.3162607591536328;
2024-02-13;106.61820794935899;0.9486790402315418;
2024-02-14;107.690087910688;1.5436890299582213;
2024-02-15;108.45028483229811;1.7700130780773577;
2024-02-16;109.16525315599307;1.785798156967029;
2024-02-20;110.15440583536451;1.8564666340179234;SELL
2024-02-21;110.1161063297878;1.6151512714300722;
2024-02-22;111.65914944926868;1.8185344940263977;
2024-02-23;111.71625317216018;1.6349050428404845;
2024-02-26;111.92362406649576;1.5242165675318193;
2024-02-27;111.80868894720481;1.3542859010665076;
2024-02-28;108.45129505027907;0.29812892604196917;
2024-02-29;108.2384375983748;0.1663231488660149;EXIT
2024-03-01;107.60002231109138;-0.10619622230047478;
2024-03-04;107.66604640861188;-0.15254370531706904;
2024-03-05;105.9965692638282;-0.919423226423353;
2024-03-06;106.29201886719815;-0.9372295495803057;
2024-03-07;109.5834028426919;0.43205642185804616;
2024-03-08;107.08954764489158;-0.8949275348435989;
2024-03-11;106.72793652016281;-1.0474282176597172;
2024-03-12;104.56879163925446;-1.8688629800319418;BUY
2024-03-13;104.44480785565631;-1.75029946482312;
2024-03-14;103.57913088528734;-1.841942637597731;
2024-03-15;102.79401538779885;-1.8388742471177157;
2024-03-18;104.98407723315833;-0.966812795926198;
2024-03-19;107.74859883246869;0.03509108052895377;EXIT
2024-03-20;105.9468351800619;-0.535886319411797;
2024-03-21;104.31862236369155;-1.0262345551699983;
2024-03-22;104.19057073374492;-0.9939018219265504;
2024-03-25;104.5397710689934;-0.7977736200018167;
2024-03-26;105.20711101924341;-0.42926332254714983;
2024-03-27;106.06656081045135;0.10702678864594695;
2024-03-28;106.21325603920712;0.26165766527076034;
2024-04-01;105.25459419563354;-0.25210588807869827;
2024-04-02;96.63045755969465;-3.3636511488784104;BUY
2024-04-03;97.5189001556801;-2.368414793272972;
2024-04-04;96.20487644878331;-2.252647137935814;
2024-04-05;97.29371336874001;-1.7331092637711905;
2024-04-08;97.38252950685236;-1.5116529904687661;
2024-04-09;96.79364273768601;-1.4788960323074563;
2024-04-10;96.70284626021447;-1.3396966876447536;
2024-04-11;95.88054375206181;-1.370665694336371;
2024-04-12;94.72355749921313;-1.451791972067917;
2024-04-15;97.91368613291219;-0.6887580597129976;
2024-04-16;97.94068100603735;-0.6122584650235894;
2024-04-17;97.16994581547945;-0.7045161575155975;
2024-04-18;99.72779243298835;-0.03826121003880053;EXIT
2024-04-19;101.29795279542975;0.395720519384205;
2024-04-22;101.53755214473534;0.5044347798557601;
2024-04-23;101.57053453393122;0.5735308317714314;
2024-04-24;102.1800666747919;0.8219958146253314;
2024-04-25;101.59124804743648;0.7917606097479003;
2024-04-26;98.863922930191;0.05748321919475739;
2024-04-29;98.75651418121404;0.1682283749308685;
2024-04-30;97.81853294699232;-0.2866333489774588;
2024-05-01;96.51685637771624;-0.8476257923503414;
2024-05-02;99.99835410452175;0.6496273508732111;
2024-05-03;100.56236446555013;0.825648147725669;
2024-05-06;100.83505721291456;0.8622511091673832;
2024-05-07;101.99829272716882;1.2449081062321161;
2024-05-08;101.99623612510621;1.12480400590627;
2024-05-09;104.61814095362644;1.9862376614108463;SELL
2024-05-10;104.74415492431181;1.9003825567316923;
2024-05-13;103.83507009607519;1.3481751637461703;
2024-05-14;103.19866356235299;0.9760263147846028;
2024-05-15;104.95485039545835;1.5757856568405626;
2024-05-16;103.19238404473924;0.7331849511049989;
2024-05-17;104.6696793655212;1.2444693425288031;
2024-05-20;104.15112783425525;0.9503301615055865;
2024-05-21;105.00850272931774;1.1797162393406955;
2024-05-22;104.98989003543531;1.0812362236027802;
2024-05-23;103.53744654982216;0.49551244391960697;
2024-05-24;98.74595556836357;-1.2901609604725215;
2024-05-28;95.82445134418249;-2.1153526144906865;BUY
2024-05-29;92.52691780273933;-2.626601568095506;
2024-05-30;90.03720606527243;-2.683814195030096;
2024-05-31;93.54126086982255;-1.6507395783307837;
2024-06-03;92.84911130273731;-1.5927220742589665;
2024-06-04;91.33670884888596;-1.6585870321876726;
2024-06-05;90.435832679386;-1.5968438482064682;
2024-06-06;91.82019362340989;-1.2223854739910036;
2024-06-07;90.57925383321862;-1.2796054951520017;
2024-06-10;90.69744419125877;-1.1376939507571433;
2024-06-11;90.24396883940216;-1.0931146335064326;
2024-06-12;87.33887956447384;-1.387141883063771;
2024-06-13;89.5316674345806;-0.9539572055938838;
2024-06-14;89.4614820409069;-0.874207468005264;
2024-06-17;88.08644326528142;-1.0078498633779913;
2024-06-18;84.7952540940071;-1.4406129964230767;
2024-06-20;86.59695274404613;-1.0724720488652817;
2024-06-21;87.65262917063559;-0.8462608952242188;
2024-06-24;87.50387835901118;-0.9158263794084958;
2024-06-25;87.25842070280237;-0.9890348267684675;
2024-06-26;87.61113508155154;-0.8091844656343855;
2024-06-27;86.87668329333923;-1.0229920484313064;
2024-06-28;84.78371807361513;-1.6815924349751556;
2024-07-01;83.04720303990477;-2.0977050007157905;
2024-07-02;83.87837428354533;-1.6175759500233546;
2024-07-03;84.8392558528069;-1.1266551843512405;
2024-07-05;84.50023910621358;-1.14154386175717;
2024-07-08;84.07173172958633;-1.2221749144590635;
2024-07-09;82.82892700210871;-1.575148571041667;
2024-07-10;84.15003660888846;-0.9425189580418564;
2024-07-11;85.08159847295849;-0.4487079260795616;
2024-07-12;86.22710737582545;0.1431682891651918;EXIT
2024-07-15;82.96554112943261;-1.3718086681644877;
2024-07-16;86.70901272388204;0.7156946300761785;
2024-07-17;84.63723699108135;-0.40932285380841865;
2024-07-18;81.75456626758691;-1.8822400889110238;BUY
2024-07-19;82.73227889137675;-1.2040477861328898;
2024-07-22;82.9412249225697;-0.9971880493102631;
2024-07-23;80.80645725540174;-1.9233897762539442;
2024-07-24;82.9767814023086;-0.6800827964008913;
2024-07-25;85.4106258151877;0.8487938653920262;
2024-07-26;94.8385501386831;3.6564974478732926;SELL
2024-07-29;95.82843137089411;2.83733320516478;
2024-07-30;101.693518372379;2.973064325335329;
2024-07-31;102.00099771610965;2.379450949416716;
2024-08-01;104.14262213501034;2.199800183638363;
2024-08-02;105.63768256085802;2.0031083748879213;
2024-08-05;105.12682115785492;1.6830935668647016;
2024-08-06;101.6690915574647;1.1699201354905566;
2024-08-07;100.34113780979611;0.9294207191935954;
2024-08-08;100.99671256123217;0.905996407773996;
2024-08-09;101.74646638023803;0.8939636437088521;
2024-08-12;101.2696064418104;0.760517170881208;
2024-08-13;102.21271942784092;0.7791415212963865;
2024-08-14;103.11840429441325;0.7907218337053141;
2024-08-15;105.42753003889712;0.9547037626718499;
2024-08-16;104.57299866063221;0.7802535688087394;
2024-08-19;104.68123061146734;0.7235004628621351;
2024-08-20;105.06107534695077;0.7378406030223827;
2024-08-21;105.42034405176472;0.8015055874098773;
2024-08-22;104.83372236902622;0.7656830836802185;
2024-08-23;105.03209250655348;0.8139460462690564;
2024-08-26;103.48395073383229;0.03434523058766067;EXIT
2024-08-27;104.18534700958845;0.3703613829188836;
2024-08-28;104.29169720058513;0.3726343335154386;
2024-08-29;104.35283914201403;0.4017197485890633;
2024-08-30;104.88365924644648;0.7546923217035412;
2024-09-03;107.2289480672697;1.9241918332913286;SELL
2024-09-04;95.83278217389473;-3.043316141568914;BUY
2024-09-05;95.06556640903398;-2.651087943048365;
2024-09-06;92.74382578990515;-2.6168451997149287;
2024-09-09;92.31461836390959;-2.224475454205462;
2024-09-10;92.69837378507975;-1.843757871374812;
2024-09-11;96.95688717129951;-0.913311017765077;
2024-09-12;99.32645133116029;-0.410003690191918;
2024-09-13;100.28411500666589;-0.17492029260813147;EXIT
2024-09-16;102.0181843620155;0.1981617786493591;
2024-09-17;99.78522273486558;-0.2053242303333499;
2024-09-18;101.27850540323475;0.14141785464362253;
2024-09-19;99.35324301130149;-0.20259101246417338;
2024-09-20;99.69686227982497;-0.07576463072615888;
2024-09-23;99.51821468314749;-0.056292660251934704;
2024-09-24;98.21160823178255;-0.2995379228788173;
2024-09-25;97.87434769256396;-0.31422113814198765;
2024-09-26;97.01060186106304;-0.4505831281904961;
2024-09-27;98.54052398290004;0.0024709984316312887;
2024-09-30;99.52178601331534;0.3587086476293959;
2024-10-01;97.59565242275582;-0.06623332668507251;
2024-10-02;95.40751064786573;-0.8339327325190342;
2024-10-03;94.43625333367476;-1.1527907930226795;
2024-10-04;93.96247254789145;-1.3890004842879715;
2024-10-07;93.08140747834742;-1.7714889372076084;
2024-10-08;92.85229804655839;-1.8705734607642206;BUY
2024-10-09;94.35853223814873;-1.2081870685064406;
2024-10-10;93.29001963141347;-1.4137713735012694;
2024-10-11;93.40239448757742;-1.2365183591925946;
2024-10-14;94.18785656330589;-0.8922907035737718;
2024-10-15;86.73751823738985;-2.6830673216321754;
2024-10-16;87.67858209501333;-2.0708536337734693;
2024-10-17;77.39068477239248;-3.1555891632298785;
2024-10-18;75.94659597652702;-2.606504263858176;
2024-10-21;74.6121664377491;-2.274900692552343;
2024-10-22;74.37233686725514;-1.9487162848066724;
2024-10-23;72.29759123568161;-1.8743597632890372;
2024-10-24;75.07824854857591;-1.3953216261233787;
2024-10-25;79.85298971295965;-0.8027282197935741;
2024-10-28;75.14668053334135;-1.1899049497727752;
2024-10-29;73.50065697221373;-1.2391414674833154;
2024-10-30;75.55616947297487;-0.919818875764931;
2024-10-31;76.65719135746093;-0.7175389924400994;
2024-11-01;78.77754707774704;-0.407646734582111;
2024-11-04;79.54337409424906;-0.24883119974520743;
2024-11-05;80.81796791028403;-0.018563808558141676;EXIT
2024-11-06;74.89931037177807;-0.7178464714153632;
2024-11-07;75.2349779844679;-0.5993434767912265;
2024-11-08;71.09153078980711;-1.2060611140544706;
2024-11-11;71.48688634445503;-1.209999547999163;
2024-11-12;68.07120564778276;-1.8721048549779198;BUY
2024-11-13;67.13929059230902;-2.1353597485290727;
2024-11-14;68.17832648892998;-1.6140109563680984;
2024-11-15;65.62813632875263;-1.91837474984743;
2024-11-18;67.91148033579634;-1.2535180533046402;
2024-11-19;66.42011023622385;-1.4123307926184385;
2024-11-20;68.77210998954202;-0.8651777986435073;
2024-11-21;70.58715329506968;-0.4464436747562426;
2024-11-22;70.28120507026895;-0.435153128531025;
2024-11-25;71.71942049237913;-0.08653416824255135;EXIT
2024-11-26;69.19878167330508;-0.5883414736809802;
2024-11-27;69.07052392869534;-0.5507991514103033;
2024-11-29;69.34945557085638;-0.4219111138720979;
2024-12-02;69.74368977692924;-0.25098897465537784;
2024-12-03;68.80739937723905;-0.405531077330895;
2024-12-04;69.68496011820972;0.008698184552796412;
2024-12-05;66.28112106603794;-1.3357304627312687;
2024-12-06;64.30782308009141;-2.2032173560690302;BUY
2024-12-09;67.6976727480816;-0.42780168321815953;
2024-12-10;64.85645706131642;-1.7095221851745945;
2024-12-11;64.9621957967674;-1.477232352836246;
2024-12-12;66.78041465225023;-0.5902937174080289;
2024-12-13;69.38639627505917;0.6231660297866938;
2024-12-16;69.09941897676435;0.4186781727020893;
2024-12-17;67.1165816098589;-0.5306687322348584;
2024-12-18;70.87198321900556;1.168819649618027;
2024-12-19;71.31137859736742;1.259923455482406;
2024-12-20;70.59779459333187;0.9331998729155068;
2024-12-23;71.88201044475719;1.422689608155129;
2024-12-24;72.53138393902805;1.6433742498288546;
2024-12-26;72.55629957954079;1.4846910370239879;
2024-12-27;72.17645828679763;1.2176009617603796;
2024-12-30;72.05120810809089;1.081519478145654;
2024-12-31;72.38960094403365;1.1186745122786528;
