Date;Spread;Z-Score;Signal
2024-01-02;-62.107603816307346;;
2024-01-03;-58.509861601009106;;
2024-01-04;-49.73148517306993;;
2024-01-05;-46.77743134392642;;
2024-01-08;-46.60358564759531;;
2024-01-09;-44.55276506274993;;
2024-01-10;-47.17201427043085;;
2024-01-11;-44.66435868513952;;
2024-01-12;-41.09914501245271;;
2024-01-16;-33.73047835783518;;
2024-01-17;-36.24023080768711;;
2024-01-18;-32.521315827815215;;
2024-01-19;-26.414132408244996;;
2024-01-22;-38.25657724247492;;
2024-01-23;-31.24077036329959;;
2024-01-24;-41.63292927606642;;
2024-01-25;-46.886428375403284;;
2024-01-26;-40.20567262782663;;
2024-01-29;-30.771603513192986;;
2024-01-30;-35.06652557688824;0.7271417050476121;
2024-01-31;-39.02585383341557;0.1965618630057698;
2024-02-01;-22.532354800260464;2.144115623034088;SELL
2024-02-02;-25.42974952981035;1.5806844801708533;
2024-02-05;-23.45068594962231;1.625246847928449;
2024-02-06;-40.267762923877285;-0.5507616687218143;
2024-02-07;-33.34659008494816;0.29091039686218667;
2024-02-08;-27.13266544217572;1.0399180323274473;
2024-02-09;-27.716176711286153;0.8713058369035812;
2024-02-12;-17.187550152604786;2.036471605262624;
2024-02-13;0.027161269572161473;2.9543954421661263;
2024-02-14;7.628514438356888;2.7014365130068727;
2024-02-15;9.554902195405475;2.275567139390751;
2024-02-16;15.252699904088331;2.157135936282311;
2024-02-20;17.03284389676128;1.909514472658368;
2024-02-21;8.246631053606166;1.3181938704004037;
2024-02-22;-0.8968046371662695;0.7999804487224571;
2024-02-23;2.898773961217671;0.8932342261505762;
2024-02-26;-3.389606057584615;0.5090020503975028;
2024-02-27;-21.897703996314704;-0.47433262309624197;
2024-02-28;-24.79021112829173;-0.6700666261848139;
2024-02-29;-20.725333131167645;-0.527947521823515;
2024-03-01;5.3156416898465295;0.8599665361178154;
2024-03-04;10.665500873264364;1.0480645984946655;
2024-03-05;16.613027648456637;1.2369844711680142;
2024-03-06;0.8747516653264711;0.3015987371838803;
2024-03-07;1.3462344809692013;0.24742080725264923;
2024-03-08;9.68779000134623;0.7202533944465221;
2024-03-11;33.417399685751434;2.108949050418082;
2024-03-12;21.773202297649505;1.1956276821446488;
2024-03-13;18.400744376172725;0.8824056982665779;
2024-03-14;12.758039029315796;0.48073857545788207;
2024-03-15;2.578635946786221;-0.1803195925465453;EXIT
2024-03-18;16.448042892561034;0.746777710527201;
2024-03-19;6.155193179639355;0.09427593219221996;
2024-03-20;1.8211033643289056;-0.1797448108001995;
2024-03-21;-10.335383790480819;-0.9562752682276745;
2024-03-22;-13.443524644986041;-1.0734700237565176;
2024-03-25;-3.165371017770667;-0.4099573019171657;
2024-03-26;1.753120543343698;-0.1820105737563855;
2024-03-27;-6.196397843298769;-0.8940654403673286;
2024-03-28;-5.3461109171933;-0.9824812815032369;
2024-04-01;2.452108516335443;-0.2975045190409493;
2024-04-02;10.192924681656677;0.3702678331292094;
2024-04-03;10.503634276592948;0.43138864503606394;
2024-04-04;5.711510234186676;-0.010055310971396074;
2024-04-05;5.4688057484341925;-0.04980967524469691;
2024-04-08;2.56685581754914;-0.27528456289335135;
2024-04-09;-9.52739532250473;-1.3441470178218469;
2024-04-10;6.131135972397146;0.38689029345011605;
2024-04-11;1.0867415044361906;-0.10003011337801665;
2024-04-12;9.187588761785719;0.9700437997372054;
2024-04-15;14.196261828597244;1.4514720021866185;
2024-04-16;14.946208911999065;1.5770837693875197;
2024-04-17;8.073906264866196;0.7090553613644992;
2024-04-18;13.905636205509381;1.2879705413692444;
2024-04-19;18.527238576857712;1.6443189694728702;
2024-04-22;31.471692291306795;2.606693059710175;SELL
2024-04-23;32.794899630903956;2.2389428608183994;
2024-04-24;34.68904692061426;2.012592667021534;
2024-04-25;30.701213511324227;1.5113155334399522;
2024-04-26;74.48008833210679;3.2318783745030406;
2024-04-29;83.81820008715522;2.736424788632684;
2024-04-30;83.58424823478822;2.2062934651231725;
2024-05-01;84.00071692953611;1.88257534447051;
2024-05-02;77.88690720600232;1.4829457787742346;
2024-05-03;67.39120788574041;1.0406140288133257;
2024-05-06;70.96537395732196;1.0415662714408318;
2024-05-07;84.75140876921353;1.3371005096756312;
2024-05-08;89.98901049300468;1.3476148151868803;
2024-05-09;79.79119000174046;0.9410638157266367;
2024-05-10;75.34020073977456;0.7187887203409064;
2024-05-13;72.14671172610542;0.5393896980854094;
2024-05-14;82.34282713947073;0.8069969480932486;
2024-05-15;95.32089522880483;1.1907213033465414;
2024-05-16;89.89762724856473;0.917589504797745;
2024-05-17;91.16107941073392;0.9154437641085384;
2024-05-20;86.46376282738481;0.6249448011099789;
2024-05-21;98.5714833925241;1.2019461844068764;
2024-05-22;114.17523262874556;2.022160455368867;
2024-05-23;106.01857345456392;1.75047075127183;
2024-05-24;94.09003466998342;0.6622488870440372;
2024-05-28;71.8546564256527;-1.1540801176890971;
2024-05-29;68.145463325847;-1.3285316910601874;
2024-05-30;11.140507533541836;-3.369477045354887;BUY
2024-05-31;-7.674961123128924;-2.9390444745984565;
2024-06-03;-20.53335462084067;-2.577630405212359;
2024-06-04;-33.30594834613987;-2.330223086855286;
2024-06-05;-33.40102023410725;-1.9575291597207343;
2024-06-06;-29.0771643401838;-1.6279992438608522;
2024-06-07;-40.005608404777036;-1.6048877192389297;
2024-06-10;-34.49561612605794;-1.3435640875986978;
2024-06-11;-39.43416816866829;-1.2789428969693324;
2024-06-12;-40.57762761329059;-1.1676141345763589;
2024-06-13;-60.39477524418976;-1.3295781296760583;
2024-06-14;-58.25921608818089;-1.1690139533610757;
2024-06-17;-86.6368054958657;-1.437291420046101;
2024-06-18;-146.4115464545912;-1.991684593737301;
2024-06-20;-161.63841826781504;-1.9151952915361188;
2024-06-21;-143.39624251366672;-1.5347839003234185;
2024-06-24;-125.74339039731638;-1.210801638298362;
2024-06-25;-104.6720475041734;-0.8449271368350149;
2024-06-26;-93.52340997265674;-0.6001538393962575;
2024-06-27;-89.91947287582775;-0.46568770990219543;
2024-06-28;-100.00137229024017;-0.5942852531176857;
2024-07-01;-88.3343233877149;-0.2700863342790371;
2024-07-02;-85.80102135225695;-0.14451506209333423;EXIT
2024-07-03;-83.98368633913526;-0.04202728395127576;
2024-07-05;-88.75726095626248;-0.09559589255330206;
2024-07-08;-110.88516458615072;-0.5908641472573394;
2024-07-09;-128.60209490511545;-0.9759703573577252;
2024-07-10;-117.50920620978195;-0.5921199421520174;
2024-07-11;-109.29660052559575;-0.2646673522517741;
2024-07-12;-108.48613201663795;-0.14346487521859158;
2024-07-15;-99.21192890301904;0.29397851723548174;
2024-07-16;-103.78295683410181;0.2266379674979623;
2024-07-17;-121.05064913447404;-0.48195412283867184;
2024-07-18;-114.48618720478407;-0.27485263794759907;
2024-07-19;-125.07406104860104;-1.0939348385407959;
2024-07-22;-125.36807548929835;-1.300722097747546;
2024-07-23;-111.64945736477432;-0.4360766595517254;
2024-07-24;-108.07147298281518;-0.16932362127841052;
2024-07-25;-105.08232986682913;0.08605353112366851;
2024-07-26;-93.39307529427504;0.9609867570420975;
2024-07-29;-78.30130576011311;1.813297453684892;SELL
2024-07-30;-77.14778866058896;1.7524879529477706;
2024-07-31;-81.00142792976419;1.4617940083843624;
2024-08-01;-67.18122805062035;2.074516845819185;
2024-08-02;-38.152368722411666;2.769833105494799;
2024-08-05;-41.11241635319686;2.1540493775400953;
2024-08-06;-49.45003812793959;1.621751439217675;
2024-08-07;-42.29987524296223;1.6446314436800362;
2024-08-08;-54.9727523713907;1.0900210897320453;
2024-08-09;-73.24316304735362;0.41777529371532734;
2024-08-12;-55.12819685849843;0.9418492730740231;
2024-08-13;-65.72329822082759;0.5268186585258202;
2024-08-14;-67.55677150123245;0.3935295075242611;
2024-08-15;-69.10482615046669;0.27063136844472985;
2024-08-16;-74.59846010631406;-0.027283881008556356;EXIT
2024-08-19;-70.5386895583515;0.030180514579615132;
2024-08-20;-71.80340231821594;-0.13590379420592882;
2024-08-21;-84.05642126803616;-0.928306363668331;
2024-08-22;-75.03938149642704;-0.5670683894673455;
2024-08-23;-87.13054334604294;-1.440743723280003;
2024-08-26;-95.28437661230919;-1.795810166969515;
2024-08-27;-97.9306006086166;-1.7496852915972674;
2024-08-28;-94.62921549017688;-1.448706394005299;
2024-08-29;-205.98370798275528;-3.6712469954175893;BUY
2024-08-30;-193.93838151122145;-2.56295156951934;
2024-09-03;-195.49082829316148;-2.146537015294458;
2024-09-04;-178.1499769750527;-1.5720565229942456;
2024-09-05;-176.71169115538112;-1.3813997519571615;
2024-09-06;-171.76298426159917;-1.1597142552150106;
2024-09-09;-168.53041965184332;-0.9944896481287019;
2024-09-10;-151.62806297882105;-0.6062068590654384;
2024-09-11;-156.14673679872533;-0.6181102555891427;
2024-09-12;-152.67484917823538;-0.48156433121627984;
2024-09-13;-154.7451151403268;-0.45294937170548927;
2024-09-16;-147.73510091149114;-0.24194066718607274;
2024-09-17;-151.18996632184417;-0.24310551075715084;
2024-09-18;-154.699907679357;-0.2455606070545829;
2024-09-19;-151.64079434371536;-0.09377557118529771;EXIT
2024-09-20;-149.9453914130769;0.05416021376537304;
2024-09-23;-145.45009330217465;0.30174884638727845;
2024-09-24;-155.6118093871661;0.0774928382203634;
2024-09-25;-153.201106564572;0.3104251896597135;
2024-09-26;-165.34426115210363;-0.07450803596170058;
2024-09-27;-179.28449125098223;-1.0955642794743155;
2024-09-30;-183.5135307721946;-1.5072601807594734;
2024-10-01;-170.45423552219233;-0.7944342926302037;
2024-10-02;-167.94970869790643;-0.6594061617334586;
2024-10-03;-166.6247567579478;-0.617189030769524;
2024-10-04;-171.72227139416384;-1.0859157200718697;
2024-10-07;-177.27083523898807;-1.483715649866138;
2024-10-08;-180.37826227833636;-1.5437922937736561;
2024-10-09;-175.68915519095117;-1.0467408384579548;
2024-10-10;-169.72938802096905;-0.5012332117022924;
2024-10-11;-167.412154127529;-0.2629618562764282;
2024-10-14;-155.73730676851812;0.7675706287453196;
2024-10-15;-154.89555662082864;0.8709773372202222;
2024-10-16;-151.6859114793948;1.1234911630834215;
2024-10-17;-136.69526578236298;2.1177371160416594;SELL
2024-10-18;-131.24776738873254;2.1887372870012722;
2024-10-21;-117.25042213274855;2.5501959439700888;
2024-10-22;-129.20616952013097;1.6514512431414639;
2024-10-23;-125.66433498780407;1.6366381755744017;
2024-10-24;-140.38214251529905;0.8358628578643537;
2024-10-25;-134.33879490726895;1.021400710512037;
2024-10-28;-119.51835429528899;1.5573135163749665;
2024-10-29;-119.34666138082969;1.3934016645156067;
2024-10-30;-114.16046484775688;1.4468274531245247;
2024-10-31;-162.5961785011557;-0.7046012314562556;
2024-11-01;-168.7956733667005;-0.9938653896506294;
2024-11-04;-180.14324026581357;-1.4812360155690067;
2024-11-05;-175.2258543585666;-1.296325970654451;
2024-11-06;-144.18274714676784;0.034536382513186116;EXIT
2024-11-07;-153.22972549241842;-0.448965520857659;
2024-11-08;-142.64038527585194;0.01054220470151473;
2024-11-11;-142.889856732844;-0.035354634215551344;
2024-11-12;-147.22521514243192;-0.28163212872291593;
2024-11-13;-133.24799330091832;0.39992626993993635;
2024-11-14;-145.7410554663286;-0.22940029213217467;
2024-11-15;-164.56469849433324;-1.0964597282022892;
2024-11-18;-135.1372185407571;0.46658468156394733;
2024-11-19;-128.18351797507205;0.8317036012261055;
2024-11-20;-121.14990650555558;1.1769724188070079;
2024-11-21;-115.0113268703102;1.357878907618928;
2024-11-22;-129.79397053190655;0.609157790660711;
2024-11-25;-152.55048127287853;-0.4455006688388723;
2024-11-26;-116.11798749202717;1.383470597404314;
2024-11-27;-111.32832639010383;1.598745102899431;
2024-11-29;-130.6347134457725;0.5688837511696269;
2024-12-02;-129.73225956254373;0.5400054432027551;
2024-12-03;-120.32554297686568;0.9882702732859486;
2024-12-04;-143.4756271512848;-0.5665501693762971;
2024-12-05;-172.22661395931527;-2.1557643961988497;BUY
2024-12-06;-163.17310923541606;-1.5144080810515;
2024-12-09;-150.71309837575143;-0.7527068064440748;
2024-12-10;-151.4946059027011;-0.7623415423385944;
2024-12-11;-151.2116775690439;-0.7294725697419764;
2024-12-12;-156.43253576615461;-0.9372622990329643;
2024-12-13;-147.42137832437584;-0.43447537478624015;
2024-12-16;-159.31305355451752;-1.1254624392595904;
2024-12-17;-158.93704218571577;-1.0093260050798596;
2024-12-18;-167.73174816436267;-1.329070161000291;
2024-12-19;-163.4688562874237;-1.0012195162388717;
2024-12-20;-162.05646822194467;-0.8452548573971489;
2024-12-23;-160.9343875780022;-0.7041662777479947;
2024-12-24;-169.30225379081992;-1.0929789641862948;
2024-12-26;-189.89504792994217;-1.974579369628747;
2024-12-27;-182.3177538788043;-1.5138243793891515;
2024-12-30;-172.4834852042327;-0.8534284573886466;
2024-12-31;-170.69675572774247;-0.6711872372008187;
