Date;Spread;Z-Score;Signal
2024-01-02;-7.576422425738841;;
2024-01-03;-0.10975118686278051;;
2024-01-04;-1.2362065992338813;;
2024-01-05;-0.6811503563871639;;
2024-01-08;-5.421596437116122;;
2024-01-09;-3.6123024209177714;;
2024-01-10;-2.7296845567187376;;
2024-01-11;-7.24846691197672;;
2024-01-12;-3.5338028378426998;;
2024-01-16;-1.3772638149920198;;
2024-01-17;-1.0659314513548424;;
2024-01-18;-7.051578215335425;;
2024-01-19;-7.316154833511476;;
2024-01-22;-10.559367113014758;;
2024-01-23;-10.895279627051067;;
2024-01-24;-10.936440146704385;;
2024-01-25;-10.960593897107088;;
2024-01-26;-8.940060110395791;;
2024-01-29;-9.888244035789938;;
2024-01-30;-7.175879156475133;-0.3283469019822627;
2024-01-31;-1.9736196098950956;0.9356857933223857;
2024-02-01;-2.0097484675949744;0.9807927358501413;
2024-02-02;-6.3476866704179855;-0.09918059592658869;
2024-02-05;-6.769237031033413;-0.13971182239263158;
2024-02-06;-6.548055659948801;-0.0588010306840791;
2024-02-07;-8.903844997452651;-0.6738671072830918;
2024-02-08;-9.92221630665206;-0.8810362404873979;
2024-02-09;-12.456032436047892;-1.4644583683844807;
2024-02-12;-14.251884934621486;-1.7148110843907036;
2024-02-13;-9.473246090881275;-0.3735359555363653;
2024-02-14;-12.495946059787343;-1.1799070030135659;
2024-02-15;-24.775918002052947;-3.1815179288883026;BUY
2024-02-16;-20.88516637668917;-1.9789714370492852;
2024-02-20;-19.363000516200785;-1.5070792095039267;
2024-02-21;-18.768578435273284;-1.2729422246790827;
2024-02-22;-22.483406555915025;-1.6548011883610811;
2024-02-23;-19.60478112756182;-1.1066638085191396;
2024-02-26;-24.12521739605522;-1.5588620815588097;
2024-02-27;-21.854153512943114;-1.1241635498243383;
2024-02-28;-20.840031357511577;-0.8936792719649999;
2024-02-29;-22.15983149438614;-0.9865823677006003;
2024-03-01;-26.94737168182094;-1.5445235061345608;
2024-03-04;-26.074632526270193;-1.2924213432497156;
2024-03-05;-22.80515524841971;-0.7264958109701289;
2024-03-06;-22.046413186476997;-0.5324624745371569;
2024-03-07;-22.205930306537354;-0.48514331154209006;
2024-03-08;-19.2830115068583;0.18401051846444022;EXIT
2024-03-11;-17.635983004345903;0.6334828610212232;
2024-03-12;-21.491499166882136;-0.17584005442055242;
2024-03-13;-21.38463784356547;-0.00732107818775873;
2024-03-14;-20.660282048936608;0.4657933813612084;
2024-03-15;-21.993933208510185;-0.15961652606979956;
2024-03-18;-21.720728280322106;-0.021284525955837852;
2024-03-19;-21.39049419467159;0.1738362770575743;
2024-03-20;-22.26765385770416;-0.15259573821013092;
2024-03-21;-27.20476850455462;-2.093899427137841;BUY
2024-03-22;-25.587441523235327;-1.2763420340336105;
2024-03-25;-28.71239251381617;-2.1539563045309356;
2024-03-26;-27.3936432132912;-1.4851853642629083;
2024-03-27;-27.545304547416677;-1.3675800327089294;
2024-03-28;-27.322026276950098;-1.1694005914704535;
2024-04-01;-27.875574755760496;-1.304525461557568;
2024-04-02;-25.369891031031685;-0.5495001971963793;
2024-04-03;-24.55595877954778;-0.2703327296281226;
2024-04-04;-24.908280493444195;-0.3364240381585516;
2024-04-05;-24.737990275117795;-0.2455005255662059;
2024-04-08;-26.294363008564787;-0.6545131603826259;
2024-04-09;-29.771243811156026;-1.7074899047968262;
2024-04-10;-29.857265655612707;-1.5448470483488155;
2024-04-11;-29.21686700682652;-1.2058202225263734;
2024-04-12;-26.18368226815018;-0.07114924872061887;EXIT
2024-04-15;-23.232472692278762;1.1035956447045345;
2024-04-16;-23.52059345489866;1.0821092731606012;
2024-04-17;-19.09325295557153;2.5671423604472268;SELL
2024-04-18;-16.576911395267828;2.7426744096652165;
2024-04-19;-12.795437470354784;2.7805117641693347;
2024-04-22;-13.872919028381716;2.0919571073525827;
2024-04-23;-16.14406765660692;1.4552902630810518;
2024-04-24;-15.684934618299721;1.3722629452370287;
2024-04-25;-22.311439254027277;0.12116813212611593;EXIT
2024-04-26;-26.23434975330541;-0.619471860354583;
2024-04-29;-25.750334683944914;-0.5576818961825838;
2024-04-30;-32.62915817611753;-1.6601151611374279;
