Date;Spread;Z-Score;Signal
2024-01-02;-1129.067334563595;;
2024-01-03;-1128.303529701158;;
2024-01-04;-1124.69938008672;;
2024-01-05;-1122.1424951321194;;
2024-01-08;-1122.4094527279515;;
2024-01-09;-1102.806759942545;;
2024-01-10;-1113.2232488870077;;
2024-01-11;-1121.2245027989522;;
2024-01-12;-1129.4683226198636;;
2024-01-16;-1182.396775494788;;
2024-01-17;-1178.674737725378;;
2024-01-18;-1208.006744950437;;
2024-01-19;-1220.0755492533615;;
2024-01-22;-1233.1776580424923;;
2024-01-23;-1228.4074618608315;;
2024-01-24;-1221.9713069947586;;
2024-01-25;-1217.9637032683806;;
2024-01-26;-1233.8593739538019;;
2024-01-29;-1241.2184401491272;;
2024-01-30;-1261.8618763169266;-1.591729837604482;
2024-01-31;-1224.8399860548416;-0.8183178158925991;
2024-02-01;-1240.1634505533887;-0.99805290229456;
2024-02-02;-1253.660897718356;-1.1302416337268872;
2024-02-05;-1249.32723707419;-0.9544943036057872;
2024-02-06;-1249.2301236600056;-0.8674159235444926;
2024-02-07;-1265.6415622696231;-1.1339046856316426;
2024-02-08;-1209.9721237701451;0.21867221263361997;
2024-02-09;-1188.0624048957468;1.0296688770204971;
2024-02-12;-1197.6901823185258;1.0843184446353644;
2024-02-13;-1211.9177978795963;0.6288343796670018;
2024-02-14;-1215.5270655239044;0.6243689744126475;
2024-02-15;-1214.2111975578148;0.7112462588650887;
2024-02-16;-1216.1533242475878;0.6048690001974442;
2024-02-20;-1197.5702544352102;1.3415933402335447;
2024-02-21;-1214.353024052697;0.5391481920497184;
2024-02-22;-1231.6136486431842;-0.22053105489787508;
2024-02-23;-1228.1283385255736;-0.039927948509339284;
2024-02-26;-1236.2344397860477;-0.40226510249896935;
2024-02-27;-1333.689965123042;-3.1413243392648496;BUY
2024-02-28;-1363.6103892249216;-2.9138471728136213;
2024-02-29;-1363.0529643561986;-2.307351512917412;
2024-03-01;-1375.025316366503;-2.0956042918708238;
2024-03-04;-1398.179092248051;-2.0659515795333054;
2024-03-05;-1411.161321793507;-1.9104974471180427;
2024-03-06;-1412.8639720045214;-1.678916905761239;
2024-03-07;-1426.6932109443485;-1.6176317932884345;
2024-03-08;-1401.262272796444;-1.1978689026906604;
2024-03-11;-1388.7042645015906;-0.9609211990146299;
2024-03-12;-1386.7394118320442;-0.8495953561329804;
2024-03-13;-1400.466532563601;-0.9094030561239979;
2024-03-14;-1418.3969572700241;-1.0107919203661386;
2024-03-15;-1420.6045238522706;-0.9429347535054841;
2024-03-18;-1408.3901414907375;-0.719206779053218;
2024-03-19;-1431.6238740776325;-0.9430306339772034;
2024-03-20;-1450.7954075894406;-1.1427413191640376;
2024-03-21;-1461.799779648466;-1.254335954555752;
2024-03-22;-1475.777454859002;-1.5149438716987114;
2024-03-25;-1442.0969399252028;-0.957910186762247;
2024-03-26;-1453.0877584785853;-1.2205285158236814;
2024-03-27;-1450.3868241273608;-1.0451415046979633;
2024-03-28;-1429.2555668469213;-0.2605522842557491;
2024-04-01;-1439.4498065433907;-0.5610372447810583;
2024-04-02;-1442.486810864317;-0.6078791665908844;
2024-04-03;-1435.4654439127921;-0.27438485096858956;
2024-04-04;-1405.1476959243846;0.9482037780086535;
2024-04-05;-1417.4355933710642;0.4268340386515503;
2024-04-08;-1404.5287192974233;0.9633468647690404;
2024-04-09;-1386.0407489086801;1.6964375670949046;
2024-04-10;-1382.2373379760927;1.81092447481633;SELL
2024-04-11;-1374.6488518647766;1.905675272631719;
2024-04-12;-1355.399717248057;2.1570120908619304;
2024-04-15;-1324.6741991330714;2.440192539183309;
