Date;Spread;Z-Score;Signal
2024-01-02;-28120.770605134534;;
2024-01-03;-28040.261289916252;;
2024-01-04;-27893.255164811693;;
2024-01-05;-27994.2512888535;;
2024-01-08;-28516.20210785171;;
2024-01-09;-28387.271821111015;;
2024-01-10;-28842.035097308926;;
2024-01-11;-29226.378460512737;;
2024-01-12;-29090.551273684014;;
2024-01-16;-28896.695942594662;;
2024-01-17;-28669.438484771596;;
2024-01-18;-28994.30951511946;;
2024-01-19;-29086.960558128496;;
2024-01-22;-29929.42740493342;;
2024-01-23;-27991.60191987819;;
2024-01-24;-27663.86653455639;;
2024-01-25;-28316.27781911561;;
2024-01-26;-28383.84832150065;;
2024-01-29;-28668.91783727162;;
2024-01-30;-28727.651377270122;-0.2820825720635698;
2024-01-31;-28542.613785246656;0.09319789717788382;
2024-02-01;-29093.62051004148;-0.8352328158723447;
2024-02-02;-29537.00429603094;-1.4961640921939643;
2024-02-05;-28918.142200726576;-0.2803997128373622;
2024-02-06;-29590.144826424163;-1.4101085246069023;
2024-02-07;-29955.825899504332;-1.793331946349052;
2024-02-08;-30227.379282312846;-1.9110080524856177;BUY
2024-02-09;-30066.395247715234;-1.503629862255274;
2024-02-12;-30749.943648467517;-2.0666277982395567;
2024-02-13;-29665.52318782074;-0.6531029295032402;
2024-02-14;-30282.884482735684;-1.2703981812230494;
2024-02-15;-30414.69868716052;-1.2829186345672352;
2024-02-16;-29831.440424993896;-0.5703986391543099;
2024-02-20;-29952.098585710708;-0.7051219395147935;
2024-02-21;-29861.6956083798;-0.5277792693746988;
2024-02-22;-30412.471505911144;-1.1378235859074641;
2024-02-23;-30619.814373031935;-1.3036114862641526;
2024-02-26;-30560.47182709093;-1.1372955565400467;
2024-02-27;-30453.757677793194;-0.9001508134074554;
2024-02-28;-30624.311585419444;-1.0831123115691288;
2024-02-29;-30786.801861803986;-1.3299587718120587;
2024-03-01;-31038.208117331546;-1.6584372459799936;
