Date;Spread;Z-Score;Signal
2024-01-02;-608.9472885383941;;
2024-01-03;-571.3903480377973;;
2024-01-04;-575.0630824463664;;
2024-01-05;-572.008091033227;;
2024-01-08;-583.5500080002831;;
2024-01-09;-604.8798172684194;;
2024-01-10;-627.989806791159;;
2024-01-11;-619.0545980252546;;
2024-01-12;-609.0132485413928;;
2024-01-16;-658.1703455286162;;
2024-01-17;-653.1192422323577;;
2024-01-18;-664.2290625099665;;
2024-01-19;-661.5901005956812;;
2024-01-22;-662.8536168156663;;
2024-01-23;-652.0350415533828;;
2024-01-24;-633.2452440455627;;
2024-01-25;-610.2985537411846;;
2024-01-26;-604.2871733663922;;
2024-01-29;-644.947568516719;;
2024-01-30;-637.0696578104414;-0.4555538951325221;
2024-01-31;-608.7279141685676;0.4417254084097343;
2024-02-01;-623.3427851399515;0.06617028973648917;
2024-02-02;-594.1045065793965;1.1582780559549228;
2024-02-05;-577.8050213726087;1.7934796870240486;
2024-02-06;-591.3824593830807;1.3376568041642176;
2024-02-07;-590.2385993662022;1.3122483639545743;
2024-02-08;-601.1697565480181;0.8468839379562714;
2024-02-09;-601.2575782988945;0.7983782497679771;
2024-02-12;-611.0075888215624;0.45960792470630357;
2024-02-13;-593.7117092538464;0.9702175359434169;
2024-02-14;-601.2091892792457;0.6259680159068172;
2024-02-15;-597.9056662273914;0.6733174598292407;
2024-02-16;-595.6632835254527;0.6920845565372938;
2024-02-20;-592.6619443016518;0.7731719367325419;
2024-02-21;-593.7440529317996;0.6616523533267875;
2024-02-22;-601.9439085273704;0.10505326898447222;
2024-02-23;-614.7853333550861;-0.6784034145009352;
2024-02-26;-675.9173959796615;-3.004060523661908;BUY
2024-02-27;-653.2787153658201;-1.9265248531749832;
2024-02-28;-667.495090215982;-2.2032926858359634;
2024-02-29;-668.2654155305077;-1.8967238937987907;
2024-03-01;-659.6300957254655;-1.4546865323831362;
2024-03-04;-666.5264103163952;-1.4788942085234233;
2024-03-05;-659.232645779435;-1.1399390360087132;
2024-03-06;-650.9056987102624;-0.8003874169519097;
2024-03-07;-642.9329428615704;-0.48714607057831655;
2024-03-08;-636.4188118163931;-0.23061796732229556;
2024-03-11;-633.0522712127618;-0.07337943358379725;EXIT
2024-03-12;-652.3871593442045;-0.6397549833449356;
2024-03-13;-638.1708357100681;-0.10542634114494381;
2024-03-14;-619.6079042051775;0.5818596527338344;
2024-03-15;-597.4780806043799;1.3638961602315252;
2024-03-18;-609.2591461523813;1.001816316838585;
2024-03-19;-613.9226152813626;0.9180392628383239;
2024-03-20;-625.5009041650385;0.576022820215862;
2024-03-21;-635.1235637778533;0.26221949644469905;
2024-03-22;-640.4463224062463;0.08506789309681857;
2024-03-25;-667.8951091302324;-1.2428863078186552;
2024-03-26;-713.5978645230447;-2.6107493191442823;BUY
2024-03-27;-729.130211839315;-2.5297852257223212;
2024-03-28;-726.4789955382777;-2.0783623901315846;
2024-04-01;-718.8382930516672;-1.6493858079063834;
2024-04-02;-706.5211929354628;-1.2341441017999422;
2024-04-03;-717.7572171248496;-1.3610628572814134;
2024-04-04;-665.2987904253752;-0.13406869009107603;EXIT
2024-04-05;-691.7512177567934;-0.6821836133140486;
2024-04-08;-721.9051755210869;-1.2312293652073694;
2024-04-09;-723.4837644987734;-1.14046827819499;
2024-04-10;-745.966309991694;-1.4411892048872172;
2024-04-11;-739.1523415533258;-1.1713403150513435;
2024-04-12;-725.3202081224202;-0.8091248393931093;
2024-04-15;-712.1883761654387;-0.46488117250703226;
2024-04-16;-718.6617268512958;-0.5367759634605325;
2024-04-17;-708.9325535471995;-0.20402385236906287;
2024-04-18;-721.3402754793345;-0.48230665585706534;
2024-04-19;-695.6393255917337;0.5334535539804247;
2024-04-22;-681.8129025374238;1.3859480652907858;
2024-04-23;-701.2217599099711;0.6307263867977042;
2024-04-24;-721.7041488405624;-0.42000075286253336;
2024-04-25;-741.8007268441283;-1.3826556615523535;
2024-04-26;-772.7493839798182;-2.367690107833255;BUY
2024-04-29;-844.7378968853072;-3.274485971688834;
2024-04-30;-878.6228739514336;-2.9027414713181443;
2024-05-01;-855.6671302591376;-2.035171161554635;
2024-05-02;-833.6036541049059;-1.4794443372302641;
2024-05-03;-838.6962932580273;-1.3955354980304469;
2024-05-06;-854.3347111952495;-1.4616399770870339;
2024-05-07;-840.7346729564094;-1.1267600568315643;
2024-05-08;-833.3990628116885;-0.9283380236344315;
2024-05-09;-832.2664739307905;-0.8311211017174371;
2024-05-10;-843.0721459727135;-0.8966818442946675;
2024-05-13;-823.1339068450737;-0.5363888209901181;
2024-05-14;-825.1302503136037;-0.49803559567232425;
2024-05-15;-838.4914986005999;-0.6249662346965918;
2024-05-16;-828.4111538236609;-0.3964525335519548;
2024-05-17;-819.5467031337741;-0.1642825059109752;EXIT
2024-05-20;-836.5483160908373;-0.39463088440198996;
2024-05-21;-831.4170647054482;-0.17893609279911393;
2024-05-22;-831.0262480525103;-0.02991801637772228;
2024-05-23;-808.1916104565585;1.2302137755784486;
2024-05-24;-806.5874894737341;1.7606152846359162;
2024-05-28;-824.1756948575719;0.6138046568326471;
2024-05-29;-842.2592419197273;-0.7843426013327026;
2024-05-30;-839.2238582936745;-0.6680535776601181;
2024-05-31;-825.1154754144936;0.5140880850658984;
2024-06-03;-873.1989300950279;-2.7097249106403885;BUY
2024-06-04;-874.6940617488825;-2.4037960848026914;
2024-06-05;-863.3058672441822;-1.558393033338885;
2024-06-06;-851.1407409614746;-0.8249816480966425;
2024-06-07;-851.8086888214323;-0.7948542161897661;
2024-06-10;-885.1939320860802;-2.129872368977703;
2024-06-11;-888.2244701122987;-1.9192781459651838;
2024-06-12;-904.954244253779;-2.145250201416796;
2024-06-13;-892.4171602493341;-1.491389183893401;
2024-06-14;-880.4479904356792;-0.9790443762008146;
2024-06-17;-906.4574589056992;-1.633137612303071;
2024-06-18;-915.2307640362318;-1.6641414452080663;
2024-06-20;-885.6234068721885;-0.699376011580227;
2024-06-21;-876.971486443622;-0.3768054046872607;
2024-06-24;-905.3952557872549;-1.1645335927918976;
2024-06-25;-885.2284154804935;-0.4317831142235451;
2024-06-26;-864.8032039490408;0.4392475611954393;
2024-06-27;-857.3574801728371;0.8014896827110686;
2024-06-28;-852.1636151282436;1.0898927291170757;
2024-07-01;-824.5634166415448;2.2938213544638972;SELL
2024-07-02;-793.1621177184867;2.6995209274901564;
2024-07-03;-805.7238968267202;1.9240868587491204;
2024-07-05;-803.1649331433825;1.7438919970345121;
2024-07-08;-828.6580343289049;0.9882011323044211;
2024-07-09;-781.1881234420252;1.9386904573649475;
2024-07-10;-777.6215014922536;1.7434850955454502;
2024-07-11;-754.8133978134606;1.90382671716125;
2024-07-12;-796.516902271029;0.967389384514284;
2024-07-15;-769.7350845804701;1.3488196941780346;
2024-07-16;-788.3852267800216;0.8884475080422749;
2024-07-17;-742.170162930144;1.6068110886400868;
2024-07-18;-586.3311061936097;3.1537247274128415;
2024-07-19;-571.0817087385012;2.58384871744369;
2024-07-22;-594.9128761973146;1.954494654785058;
2024-07-23;-624.4757901866878;1.4743278535663893;
2024-07-24;-625.3347281870001;1.3224944745269944;
2024-07-25;-611.5799746325091;1.3194642892252817;
2024-07-26;-592.6248028759131;1.3627191941940504;
2024-07-29;-626.4490258726953;0.9242119802491807;
2024-07-30;-605.891069943699;1.0322538330016866;
2024-07-31;-610.5260222990858;0.8896870089129842;
2024-08-01;-620.7389489883878;0.7020863590790148;
2024-08-02;-651.5221973706621;0.29991323623332694;
2024-08-05;-659.3669687896365;0.1258963151895149;EXIT
2024-08-06;-653.8040498210507;0.12251888067189355;
2024-08-07;-650.7717905292088;0.08471540757776029;
2024-08-08;-668.1140987635084;-0.22916728734468939;
2024-08-09;-670.1935297345678;-0.40466481698557905;
2024-08-12;-685.407227380264;-0.824392180418796;
2024-08-13;-680.2745124715273;-1.0620412425279773;
2024-08-14;-672.2756252903525;-1.1506272707609826;
2024-08-15;-674.9700158163561;-1.1207671465144242;
2024-08-16;-669.8232677791068;-0.905442588418695;
2024-08-19;-642.3138726060911;0.08932748892550918;
2024-08-20;-647.4208676194698;-0.05241390768531706;
2024-08-21;-643.921742605201;0.10924269243976811;
2024-08-22;-616.7209483821532;1.1301877372917661;
2024-08-23;-632.501382222755;0.6938185811366897;
2024-08-26;-630.9147544110849;0.7757883550164618;
2024-08-27;-618.1426745447595;1.3997074638177793;
2024-08-28;-610.095267292941;1.7494536973409065;
2024-08-29;-596.6985039830689;2.087209033001926;SELL
2024-08-30;-586.7507678822556;2.061048717562614;
2024-09-03;-577.5293812510517;1.9923040664852802;
2024-09-04;-592.0323312245973;1.3721414853365799;
2024-09-05;-616.0418021512799;0.6053835152943823;
2024-09-06;-614.0550075218594;0.5928844029215956;
2024-09-09;-644.8531416312143;-0.3758942309010883;
2024-09-10;-639.849156553038;-0.31513077733034695;
2024-09-11;-623.5740142391307;0.14238411598480025;EXIT
2024-09-12;-615.5687149370755;0.35410462999215975;
2024-09-13;-607.474711291643;0.5989489104825984;
2024-09-16;-622.0195831877395;-0.1540034985244372;
2024-09-17;-627.7138751400512;-0.4891559116605161;
2024-09-18;-611.8723595009296;0.2491719224343709;
2024-09-19;-611.1109999228312;0.2146899296941248;
2024-09-20;-627.0800975160624;-0.6817201154295262;
2024-09-23;-639.4530462080238;-1.3439490127282547;
2024-09-24;-660.302238663842;-2.147944621067497;BUY
2024-09-25;-657.3764407206129;-1.7382745155691695;
2024-09-26;-671.2119309975702;-1.97992358120048;
2024-09-27;-661.3050208002406;-1.4095673969214386;
2024-09-30;-662.8050693422332;-1.3399023617671377;
2024-10-01;-658.8274450454678;-1.1236768403042705;
2024-10-02;-634.3224618722916;0.04939217658155452;EXIT
2024-10-03;-612.8876949092552;1.0726550613417674;
2024-10-04;-625.4449144354448;0.5070974742384539;
2024-10-07;-586.0792984297573;2.0307905344405954;SELL
2024-10-08;-610.4172353059172;0.89134638059613;
2024-10-09;-607.4738206881865;0.9599457161916031;
2024-10-10;-590.028526298084;1.538680407199068;
2024-10-11;-644.6284331766825;-0.5366016829488726;
2024-10-14;-643.7151457766136;-0.4562523652654447;
2024-10-15;-655.494984440782;-0.8512014163310684;
2024-10-16;-655.2041749432906;-0.7586783767873455;
2024-10-17;-654.2557239503996;-0.646864410640954;
2024-10-18;-655.4738137234565;-0.6349530047325685;
2024-10-21;-666.2429586506485;-0.9788891814221478;
2024-10-22;-654.143925365863;-0.531695349584169;
2024-10-23;-651.5357967750795;-0.4452214419582441;
2024-10-24;-633.9941317274452;0.17086941612844345;EXIT
2024-10-25;-631.7236032584221;0.20776757804614276;
2024-10-28;-638.1445302327406;-0.11324768017821864;
2024-10-29;-646.9381574956715;-0.5263757407829498;
2024-10-30;-642.983476333627;-0.33337539021907325;
2024-10-31;-653.4885819079886;-0.7122780739604363;
2024-11-01;-691.1915859797381;-1.9887427584149886;BUY
2024-11-04;-698.4454340741667;-2.0761460217214114;
2024-11-05;-690.4976930262699;-1.5777229583675978;
2024-11-06;-705.7755794966884;-1.9255541366042876;
2024-11-07;-726.860562556467;-2.4722203276198433;
2024-11-08;-756.9919215878786;-2.677942585296403;
2024-11-11;-718.4211267640073;-1.3555740543259858;
2024-11-12;-702.960012879949;-0.8301513360189725;
2024-11-13;-692.5845211624865;-0.48261607008771934;
2024-11-14;-683.8014691762218;-0.19229428740423393;EXIT
2024-11-15;-665.4270228770977;0.3526220608094231;
2024-11-18;-697.5795416777794;-0.5302453347548921;
2024-11-19;-685.6545752239304;-0.14329912461449124;
2024-11-20;-681.7174009519749;0.01615465644957291;
2024-11-21;-699.7336773922905;-0.4472529016913096;
2024-11-22;-712.728335121234;-0.7818168950862058;
2024-11-25;-753.8253707282372;-1.9289705370003067;BUY
2024-11-26;-760.1310881269408;-1.8862065581371357;
2024-11-27;-761.7917637608562;-1.7679681071000466;
2024-11-29;-769.5962974365016;-1.8134194913003034;
2024-12-02;-735.0340024563818;-0.6413618849285828;
2024-12-03;-731.5517257640765;-0.47775766885784443;
2024-12-04;-757.1528494597618;-1.1678969877536491;
2024-12-05;-756.0733619199576;-1.0292618515610248;
2024-12-06;-744.9655642659181;-0.6536408961265445;
2024-12-09;-735.2712335501813;-0.40285985033433536;
2024-12-10;-741.5386516633413;-0.5569910188016668;
2024-12-11;-750.83992310113;-0.7656490410895824;
2024-12-12;-775.1093395068971;-1.3505123540415207;
2024-12-13;-752.9270814388924;-0.6104659406703266;
2024-12-16;-761.1665760910416;-0.8150123839652911;
2024-12-17;-760.2177735240382;-0.7026445523232903;
2024-12-18;-732.2893884137268;0.4830759874545278;
2024-12-19;-729.5578398330479;0.8721465300012579;
2024-12-20;-725.6819028056407;1.3305356855815846;
2024-12-23;-726.2363567513289;1.4520936154159767;
2024-12-24;-734.0228514159835;0.8536036470842618;
2024-12-26;-736.0815201565226;0.6458543935438802;
2024-12-27;-726.8995372183846;1.1315497233260583;
2024-12-30;-705.7935142999556;2.1630343832491103;SELL
2024-12-31;-696.5184905864123;2.233226429699932;
