Date;Spread;Z-Score;Signal
2024-01-02;-976.4095067996469;;
2024-01-03;-964.4030629260154;;
2024-01-04;-923.6463965765279;;
2024-01-05;-909.376631886945;;
2024-01-08;-931.8387060053898;;
2024-01-09;-900.2956310199733;;
2024-01-10;-893.9017587100525;;
2024-01-11;-895.9804060164006;;
2024-01-12;-885.9799321451644;;
2024-01-16;-905.2767703957832;;
2024-01-17;-876.5133935020311;;
2024-01-18;-889.932910380585;;
2024-01-19;-907.9031461626847;;
2024-01-22;-909.8345421666518;;
2024-01-23;-930.9752728105741;;
2024-01-24;-911.209423908158;;
2024-01-25;-894.8555624969606;;
2024-01-26;-928.5260447247264;;
2024-01-29;-942.1458060148742;;
2024-01-30;-929.5599634886767;-0.5498201536088548;
2024-01-31;-920.4102387068108;-0.3636478632405644;
2024-02-01;-952.9904652731703;-2.0408794563986516;BUY
2024-02-02;-727.0209224906577;3.8274147165135064;SELL
2024-02-05;-674.0967659805558;3.1606507588684414;
2024-02-06;-622.6850310534094;2.8003489057799733;
2024-02-07;-556.1670578985121;2.63299117507306;
2024-02-08;-559.82636627991;2.130187693482105;
2024-02-09;-586.7167010904013;1.6715175057268004;
2024-02-12;-606.0909145222828;1.3682198208068503;
2024-02-13;-585.5951127554322;1.3412581543157684;
2024-02-14;-559.6379706812735;1.3436354028701574;
2024-02-15;-584.110419783432;1.078485686439263;
2024-02-16;-578.1146915039114;1.0074981246222217;
2024-02-20;-591.635510331394;0.8382683085757404;
2024-02-21;-563.0250098923447;0.9145227641547002;
2024-02-22;-596.148508996773;0.6367897422737913;
2024-02-23;-602.0509405428775;0.5270081787407425;
2024-02-26;-576.6559886764703;0.6162632727755268;
2024-02-27;-567.5099094060408;0.609488268945671;
2024-02-28;-564.0967522459348;0.5708544279785303;
2024-02-29;-578.3550693132399;0.3681677423463621;
2024-03-01;-569.9452238236362;0.5402480855832992;
2024-03-04;-513.6730917179719;2.1618824837905577;
2024-03-05;-522.2050822675662;2.007382582520984;
2024-03-06;-502.66909582599965;2.348231880820087;
2024-03-07;-520.7700695546397;1.5338728790861962;
2024-03-08;-527.685355879621;1.1986094354368704;
2024-03-11;-581.4552665799622;-0.5478198209301305;
2024-03-12;-564.6300827279346;-0.07291646426443225;EXIT
2024-03-13;-578.9155718530366;-0.5777591172328603;
2024-03-14;-573.6621087846323;-0.3710328756976305;
2024-03-15;-550.2389483385307;0.3798785773881082;
2024-03-18;-567.8848271770623;-0.25300385944301046;
2024-03-19;-575.4287341088841;-0.5593756413493828;
2024-03-20;-560.5321584371402;-0.02896944705993059;
2024-03-21;-555.5254756913691;0.08187296442034665;
2024-03-22;-541.8919370604092;0.5215060042652993;
2024-03-25;-545.0540615177682;0.33471287828439017;
2024-03-26;-534.4288983271092;0.7048424184788938;
2024-03-27;-547.8719088144569;0.11549573707497332;
2024-03-28;-537.7387937509161;0.4683173860921887;
2024-04-01;-514.11566405145;1.3286489628098537;
2024-04-02;-493.45285552595936;2.001689032700825;SELL
2024-04-03;-483.96255288580295;2.0551125335327916;
2024-04-04;-470.2621621622466;2.2322062047784232;
2024-04-05;-450.3442282658488;2.3261218588797297;
2024-04-08;-469.59020005816774;1.61028419150005;
2024-04-09;-465.7676594730432;1.515684266787523;
2024-04-10;-435.82659517039235;1.898008884005084;
2024-04-11;-451.40231355182704;1.3989249030250723;
2024-04-12;-433.73103900132475;1.5808868928453605;
2024-04-15;-424.80863806762613;1.5548843288935628;
2024-04-16;-428.3825670044481;1.3397775371409593;
2024-04-17;-437.4003478649217;1.067435282997233;
2024-04-18;-446.2970141213763;0.8019319334239584;
2024-04-19;-468.3933065771437;0.246920021213598;
2024-04-22;-467.7103897409771;0.1879575567788527;EXIT
2024-04-23;-467.0876760251135;0.11711959282283074;
2024-04-24;-462.00805908112574;0.17059206751609704;
2024-04-25;-442.13640191632805;0.7102640918349978;
2024-04-26;-424.8594316014682;1.3445725872714245;
2024-04-29;-443.7860779190908;0.48444656760647337;
2024-04-30;-438.86668054948547;0.6690263680550169;
2024-05-01;-458.1093433200784;-0.5525919840574001;
2024-05-02;-466.4825005892499;-1.1089132992208324;
2024-05-03;-479.9188767686437;-1.714785812078325;
2024-05-06;-500.98221463382566;-2.428017111818871;BUY
2024-05-07;-483.5198211062081;-1.4430297930318512;
2024-05-08;-477.49942461640575;-1.0457858741416648;
2024-05-09;-433.0441565595367;0.9678974392849844;
2024-05-10;-474.63586864368926;-0.841141617329454;
2024-05-13;-474.6342141328263;-0.7603460873022907;
2024-05-14;-489.10185717001394;-1.3241817048881386;
2024-05-15;-464.36929745410725;-0.06051290121015479;EXIT
2024-05-16;-491.44249932071045;-1.279856679946463;
2024-05-17;-475.06755785167593;-0.4554136086857129;
2024-05-20;-477.936519217503;-0.565867671871631;
2024-05-21;-478.898814367088;-0.5784918714567188;
2024-05-22;-460.2469407109073;0.31352804677162405;
2024-05-23;-460.3573068110356;0.3651112115449459;
2024-05-24;-467.12485047742126;0.1540354452612995;
2024-05-28;-473.0268141588515;-0.1084204944493969;
2024-05-29;-477.7629120592002;-0.31614216643506704;
2024-05-30;-494.816709509745;-1.3435115772992405;
2024-05-31;-528.4993912668177;-2.6800343760305636;BUY
2024-06-03;-539.101342101976;-2.4976634343218485;
2024-06-04;-528.6004849218998;-1.8298637855609503;
2024-06-05;-513.4690851306293;-1.1280923381525971;
2024-06-06;-528.1516690729206;-1.4937564931914074;
2024-06-07;-510.2661025814333;-0.7859424269075129;
2024-06-10;-504.24830999902065;-0.49166202503802525;
2024-06-11;-511.89852739462754;-0.7201990281435916;
2024-06-12;-501.66321742535104;-0.28942296120327043;
2024-06-13;-498.3587762053353;-0.09522368327197178;EXIT
2024-06-14;-514.9408726762096;-0.719987682434669;
2024-06-17;-545.4630381053566;-1.703411211063876;
2024-06-18;-509.99337620123333;-0.29690297276033967;
2024-06-20;-535.1155591622111;-1.1464160146924443;
2024-06-21;-556.5568899320543;-1.7715992273916115;
2024-06-24;-536.503136987677;-0.9405926600489886;
2024-06-25;-560.5432774831086;-1.7767330750135173;
2024-06-26;-571.0801291183564;-1.993518150704245;BUY
2024-06-27;-570.4877866070412;-1.7989429539052202;
2024-06-28;-579.523576877351;-1.8979007854502719;
2024-07-01;-578.3542939808572;-1.619723809293492;
2024-07-02;-599.6318980764956;-2.021836844629698;
2024-07-03;-590.3329077765845;-1.5146920245802475;
2024-07-05;-592.698767919908;-1.4103908625376889;
2024-07-08;-550.4226509238307;-0.1338487203381016;EXIT
2024-07-09;-564.0393953569207;-0.46948715854148776;
2024-07-10;-555.7549433224399;-0.14691792392872152;
2024-07-11;-580.3822266288083;-0.8474588755578595;
2024-07-12;-603.0338959598412;-1.4661723481405895;
2024-07-15;-640.828176261534;-2.376588382994432;BUY
2024-07-16;-642.5320302675477;-2.102692281902381;
2024-07-17;-655.5322875494102;-2.0742788516413198;
2024-07-18;-632.1753485235382;-1.348022941741936;
2024-07-19;-631.2649312624477;-1.2052530906850163;
2024-07-22;-595.6178221044383;-0.12105237845664826;EXIT
2024-07-23;-621.7432268084327;-0.8179972609082488;
2024-07-24;-611.0580879320328;-0.413981055721922;
2024-07-25;-617.9679074267463;-0.569850481200925;
2024-07-26;-794.7693015123564;-3.5040393665545553;BUY
2024-07-29;-825.2490007202331;-2.8707657094579577;
2024-07-30;-854.866025088375;-2.5218303007587135;
2024-07-31;-836.7048932878864;-1.9430075886855538;
2024-08-01;-844.6397285565686;-1.744865580078206;
2024-08-02;-848.1788102456546;-1.5601380720106954;
2024-08-05;-826.1906170355877;-1.2284099350238482;
2024-08-06;-796.1063839848516;-0.8675302851084841;
2024-08-07;-822.3392343908151;-1.0065709201099386;
2024-08-08;-835.6122656430816;-1.026257590349309;
2024-08-09;-841.3464815887429;-0.9795926674326261;
2024-08-12;-795.4306420149225;-0.47617108713968026;
2024-08-13;-813.1268697596486;-0.5766386340364009;
2024-08-14;-795.2171213213322;-0.33789216587286497;
2024-08-15;-794.5031990456744;-0.2605413174997457;
2024-08-16;-802.1298195088012;-0.2670344912740797;
2024-08-19;-805.0414528572579;-0.20746158559275765;
2024-08-20;-780.6473039368112;0.24852683379374613;
2024-08-21;-769.0646130611356;0.7158355351879426;
2024-08-22;-750.1992440212425;2.1895682074999265;SELL
2024-08-23;-778.9325721546425;1.1079150658282773;
2024-08-26;-801.4014883617388;0.28605595040983633;
2024-08-27;-825.3043190290824;-0.6405053570356799;
2024-08-28;-807.3684879491849;-0.02806190908775632;EXIT
2024-08-29;-791.3511962760397;0.513410126126583;
2024-08-30;-771.3654106357145;1.2355592839800267;
2024-09-03;-782.3173187359209;0.6864046425280588;
2024-09-04;-734.7822799449605;2.242740909884702;SELL
2024-09-05;-735.6635372897306;1.8900984936659548;
2024-09-06;-731.6166696034069;1.8005062223504784;
2024-09-09;-716.2216478139277;2.055309022036967;
2024-09-10;-713.1820521075255;1.8363562197067556;
2024-09-11;-723.9539840993389;1.3602214524682155;
2024-09-12;-758.4166897445859;0.3032853182319588;
2024-09-13;-759.9966634615873;0.2086993400513188;
2024-09-16;-769.8057275338176;-0.13860931671667423;EXIT
2024-09-17;-748.781773025341;0.44220755031627185;
2024-09-18;-750.790997517932;0.3316106162193488;
2024-09-19;-711.3193898242905;1.4310033730292877;
2024-09-20;-711.2948203395574;1.3078002157779074;
2024-09-23;-716.1309379313607;1.0546995487389583;
2024-09-24;-680.9703071656907;1.8061462430692592;SELL
2024-09-25;-657.9585188229566;2.189068016980399;
