Date;Spread;Z-Score;Signal
2024-01-02;-1551.071736131232;;
2024-01-03;-1581.7052440496327;;
2024-01-04;-1651.9877870147222;;
2024-01-05;-1653.2088168815667;;
2024-01-08;-1659.1495762609036;;
2024-01-09;-1677.6336884336795;;
2024-01-10;-1690.6349682018313;;
2024-01-11;-1687.693455653563;;
2024-01-12;-1687.8982161194403;;
2024-01-16;-1674.7031281436603;;
2024-01-17;-1662.882614592783;;
2024-01-18;-1682.6216949082066;;
2024-01-19;-1696.5212923310553;;
2024-01-22;-1709.8670410660752;;
2024-01-23;-1711.5497955043606;;
2024-01-24;-1692.1515941760126;;
2024-01-25;-1713.9360277045405;;
2024-01-26;-1734.0119032829732;;
2024-01-29;-1739.2284586009803;;
2024-01-30;-1745.3431239567487;-1.3704462205230452;
2024-01-31;-1737.1694693183526;-1.2466390568356212;
2024-02-01;-1858.19262090722;-3.3419130499711938;BUY
2024-02-02;-1873.6221689483696;-2.728143299211361;
2024-02-05;-1871.9166654470482;-2.212529373201272;
2024-02-06;-1914.6766329094037;-2.3038431352014546;
2024-02-07;-1938.5207811998418;-2.1469848029950644;
2024-02-08;-1896.525592873792;-1.4717098028522477;
2024-02-09;-1869.1851402117613;-1.060084170125346;
2024-02-12;-1855.427082925246;-0.8248167730541108;
2024-02-13;-1864.573353322788;-0.8347649517628677;
2024-02-14;-1863.382297504116;-0.7408474624157385;
2024-02-15;-1850.2004962330177;-0.5168880703745322;
2024-02-16;-1860.5078731558458;-0.5648512760179459;
2024-02-20;-1840.9832537492734;-0.25293931467590436;
2024-02-21;-1864.092373160444;-0.4796742058541073;
2024-02-22;-1890.9442807695586;-0.7807883556191839;
2024-02-23;-1885.9440115962373;-0.6354477330760792;
2024-02-26;-1895.8206951499835;-0.7316305713477684;
2024-02-27;-1871.6106613220838;-0.1938538515915476;EXIT
2024-02-28;-1847.0985527672087;0.5263146609947584;
2024-02-29;-1793.8564509590037;2.5666221293705385;SELL
2024-03-01;-1800.9329123828622;1.9838874734455343;
2024-03-04;-1724.953004272096;2.924138289384779;
2024-03-05;-1692.5284829399832;2.6725958599462882;
2024-03-06;-1688.6075890848829;2.238256472779495;
2024-03-07;-1564.8875564539312;2.927691523758431;
2024-03-08;-1540.29142181564;2.48781487541567;
2024-03-11;-1548.0386652951372;2.014036196746055;
2024-03-12;-1537.065662511568;1.8025993734317498;
2024-03-13;-1504.9584816645229;1.7640978742348126;
2024-03-14;-1498.2920854010986;1.5871243498989471;
2024-03-15;-1508.6486379042358;1.3527109961763104;
2024-03-18;-1503.3227537782566;1.2454586491546709;
2024-03-19;-1514.331105114911;1.062029886848633;
2024-03-20;-1545.489665718676;0.7820025219595346;
2024-03-21;-1534.9477634281968;0.7680137877996696;
2024-03-22;-1552.7583346562787;0.5739529679703781;
2024-03-25;-1603.6841215266822;0.1198098624806558;EXIT
2024-03-26;-1597.6436778681111;0.06707753442488176;
2024-03-27;-1736.357198936517;-1.3539801358521366;
2024-03-28;-1735.264047238882;-1.4468631728076833;
2024-04-01;-1715.4840326831043;-1.402393864444768;
2024-04-02;-1678.3278308982751;-1.0430255546757743;
2024-04-03;-1668.9092569150207;-0.9610418805406931;
2024-04-04;-1622.5820292370488;-0.46050697941490404;
2024-04-05;-1634.0058373055972;-0.555838225324616;
2024-04-08;-1649.4883236331152;-0.6778120754150938;
2024-04-09;-1651.8488746357073;-0.6414168352738436;
2024-04-10;-1622.1926110919644;-0.22798500835191055;
2024-04-11;-1619.2400896450474;-0.1251680061841252;
2024-04-12;-1633.9013713255988;-0.24213782822389082;
2024-04-15;-1640.7235031630814;-0.26136637745986147;
2024-04-16;-1615.2393237416868;0.21703899455211312;
2024-04-17;-1623.3191912630173;0.1935928733471908;
2024-04-18;-1611.8575715150162;0.4926698661354245;
2024-04-19;-1599.3122484441587;0.8806850821163522;
2024-04-22;-1618.2604323604708;0.6026667754110637;
2024-04-23;-1650.5436184555851;-0.10416215948239789;
2024-04-24;-1639.9717981558117;0.20976280314741272;
2024-04-25;-1736.9348187576884;-2.2158950985801193;BUY
2024-04-26;-1759.544685250977;-2.557222590365302;
2024-04-29;-1731.126141636558;-1.8196631573786648;
