Date;Spread;Z-Score;Signal
2024-01-02;13763.394906128768;;
2024-01-03;13187.627844168994;;
2024-01-04;13079.490918744006;;
2024-01-05;12853.534733839471;;
2024-01-08;12968.941123115099;;
2024-01-09;12803.564920396646;;
2024-01-10;12774.441573265838;;
2024-01-11;12342.33135218589;;
2024-01-12;12424.020549034853;;
2024-01-16;12664.426051100289;;
2024-01-17;12743.392236206291;;
2024-01-18;12573.779904955769;;
2024-01-19;12654.140086877575;;
2024-01-22;12793.522808666687;;
2024-01-23;12712.624959354314;;
2024-01-24;12435.396228696623;;
2024-01-25;12555.949113551556;;
2024-01-26;12440.470368586342;;
2024-01-29;12438.135852099185;;
2024-01-30;12043.129020641773;-1.8405219296908923;BUY
2024-01-31;12070.554612466123;-1.8752702130865564;
2024-02-01;12273.754395652923;-1.117105790616607;
2024-02-02;11946.762335288186;-2.0321505335321235;
2024-02-05;11644.00173580259;-2.447723115637073;
2024-02-06;11867.733140670614;-1.6008703757980494;
2024-02-07;12017.813374369092;-1.049608864788814;
2024-02-08;12161.664227367703;-0.5486907198171316;
2024-02-09;12139.045885710664;-0.58144751357894;
2024-02-12;11934.840045316785;-1.093201196737776;
2024-02-13;11725.581090182535;-1.516146240677237;
2024-02-14;11986.175603618078;-0.6958875095920326;
2024-02-15;12192.823380962338;-0.027188912106487266;EXIT
2024-02-16;11875.678996513994;-0.9080974470343609;
2024-02-20;12093.09987595111;-0.1241228516087212;
2024-02-21;11988.309271755357;-0.4227942467796428;
2024-02-22;11832.185955694455;-0.9686957547353608;
2024-02-23;11876.769211206205;-0.720780863152352;
2024-02-26;11511.226790791072;-2.179249072019277;BUY
2024-02-27;11570.111808684975;-1.7852811872204302;
2024-02-28;11605.346090947423;-1.4302049645309225;
2024-02-29;11772.532209136398;-0.5936614937045593;
2024-03-01;11733.662475025878;-0.7001493120382147;
2024-03-04;11865.211203895084;-0.02246760320410935;EXIT
2024-03-05;11507.565744718704;-1.6953583346032124;
2024-03-06;11781.45921875694;-0.36650365800144086;
2024-03-07;11943.190162411227;0.42477514387853005;
2024-03-08;12329.318805535055;2.0824940221554957;SELL
2024-03-11;12163.525537626998;1.3265238201305827;
2024-03-12;12251.91364333332;1.540258435182867;
2024-03-13;12076.977441794388;0.7395329292295612;
2024-03-14;11622.354725710476;-1.0341915721967385;
2024-03-15;11464.096572847211;-1.493606720135729;
2024-03-18;11495.60997475842;-1.2388893108610304;
2024-03-19;11408.71327242307;-1.3978243006061322;
2024-03-20;11597.550577422138;-0.636150001306871;
2024-03-21;11583.83568679896;-0.634638956341476;
2024-03-22;11432.158902947327;-1.0757387968558292;
2024-03-25;11190.445228171637;-1.7412813915931782;
2024-03-26;11224.344032939076;-1.4838425768169838;
2024-03-27;11866.075417142452;0.4655600502965109;
2024-03-28;11916.590788076188;0.5941215613274586;
2024-04-01;11649.64561504755;-0.2108524014211279;
2024-04-02;11510.93450666566;-0.5790440265892789;
2024-04-03;11249.109506010973;-1.2875910065241178;
2024-04-04;11326.973779051948;-0.9683218060918467;
2024-04-05;11430.342646665224;-0.6035499329512651;
2024-04-08;11689.834986851574;0.26818266106564886;
2024-04-09;12046.81124808433;1.500518023704244;
2024-04-10;11001.290636038542;-1.894698783179791;BUY
2024-04-11;11082.718070976774;-1.4979027474260997;
2024-04-12;10865.315521614924;-1.9350402918243623;
2024-04-15;10547.737217320919;-2.3565096373333767;
2024-04-16;10354.623288120274;-2.299565783008246;
2024-04-17;10337.446696536443;-1.965194186859619;
2024-04-18;10236.252115245097;-1.8501029014129535;
2024-04-19;10230.791526485104;-1.62260049918206;
2024-04-22;10239.79504804614;-1.424682288638613;
2024-04-23;10278.976876631563;-1.230048530431133;
2024-04-24;10146.325740834662;-1.293293286877356;
2024-04-25;9891.948243563958;-1.5034475279237107;
2024-04-26;9800.031519852328;-1.4862444266644155;
2024-04-29;10055.236018500687;-1.00465175422332;
2024-04-30;10033.198741469048;-0.9416867036820584;
2024-05-01;10266.944706037262;-0.5133236275219113;
2024-05-02;10485.13296852621;-0.10773895532527862;EXIT
2024-05-03;10601.170116353522;0.15900278528203052;
2024-05-06;10660.459724335622;0.39921988846097817;
2024-05-07;10926.546716532277;1.441780406688456;
2024-05-08;10692.974041007168;0.8930859824207632;
2024-05-09;11075.996103714026;2.0150822667131916;SELL
2024-05-10;11179.551028766491;2.0936141003775037;
2024-05-13;11160.987596527413;1.7868208556901561;
2024-05-14;11189.349143490479;1.6226809599200476;
2024-05-15;11525.036199247952;1.992441700728208;
2024-05-16;11555.5143345812;1.76505620194941;
2024-05-17;11618.540638819128;1.6388355100768668;
2024-05-20;11459.25548846823;1.2240192044261033;
2024-05-21;11341.223856974888;0.9289184553341963;
2024-05-22;11399.336546432454;0.9284792071944563;
2024-05-23;10923.65783513306;0.04736012472646986;EXIT
2024-05-24;10769.590381046717;-0.36015213484912384;
2024-05-28;10610.000156911978;-0.8067718261231404;
2024-05-29;10282.348990239183;-1.6512054488387726;
2024-05-30;10511.291764878173;-1.1949155731297296;
2024-05-31;10782.002948543617;-0.5882105252156409;
2024-06-03;10811.978708174505;-0.5512588957290558;
2024-06-04;11231.091309507252;0.474291737953116;
2024-06-05;11107.74159092141;0.1233424552665885;
2024-06-06;11077.924797514175;-0.00737075152184297;
2024-06-07;10941.16651181283;-0.3614942911908864;
2024-06-10;10913.72253528644;-0.39919154979355653;
2024-06-11;10964.513329700734;-0.23456356736811962;
2024-06-12;11304.219496196118;0.6679192042876658;
2024-06-13;11784.45961888779;1.823689706552614;SELL
2024-06-14;11878.612294347215;1.893124983344491;
2024-06-17;11942.541965970935;1.8851746904182456;
2024-06-18;12443.655643993958;2.4239591221455563;
2024-06-20;12475.222926939376;2.0798739820028254;
2024-06-21;12512.18669234334;1.8498487518543218;
2024-06-24;12445.13565461678;1.5376310001773512;
2024-06-25;12350.587582934859;1.260010396026124;
2024-06-26;12316.655305264474;1.0983965947519976;
2024-06-27;12247.674092110698;0.9240997641040294;
2024-06-28;12321.67750815104;0.9440209980849409;
