Date;Spread;Z-Score;Signal
2024-01-02;-536.9865923762513;;
2024-01-03;-518.6737799575335;;
2024-01-04;-511.7985046467192;;
2024-01-05;-510.78881598662696;;
2024-01-08;-522.073920941538;;
2024-01-09;-536.6613120971545;;
2024-01-10;-540.2887856154132;;
2024-01-11;-541.3092074572053;;
2024-01-12;-546.537174123917;;
2024-01-16;-532.3585884821036;;
2024-01-17;-522.5082012021072;;
2024-01-18;-536.1619131191358;;
2024-01-19;-550.0355325093034;;
2024-01-22;-561.4711791013322;;
2024-01-23;-573.2337965483413;;
2024-01-24;-573.3305421837467;;
2024-01-25;-570.9720851990817;;
2024-01-26;-568.418740655364;;
2024-01-29;-586.5471837447709;;
2024-01-30;-575.0322842513641;-1.2669405721899238;
2024-01-31;-555.8888709376531;-0.3973496069139122;
2024-02-01;-551.0064461916941;-0.12116980273543833;
2024-02-02;-558.9374981563373;-0.4025352175844669;
2024-02-05;-564.305943952981;-0.5943928926464679;
2024-02-06;-552.7157909246306;0.1284308331954974;
2024-02-07;-562.2771835689409;-0.3724015922251998;
2024-02-08;-583.1279527496182;-1.4589927114266612;
2024-02-09;-598.2659274526104;-1.9845316679939267;BUY
2024-02-12;-592.4526166182125;-1.4791112236810786;
2024-02-13;-570.0314181776932;-0.2576632985115226;
2024-02-14;-595.0501897158612;-1.5930548850199624;
2024-02-15;-597.8275087945748;-1.6458436744050298;
2024-02-16;-579.4791546146706;-0.40140426312959987;
2024-02-20;-564.0626830118326;0.649885676486298;
2024-02-21;-545.7807218286572;1.654537963768082;
2024-02-22;-569.5392417957144;0.15894500421175903;EXIT
2024-02-23;-567.0817742379569;0.2994724340609848;
2024-02-26;-578.0882023806936;-0.3549503427913521;
2024-02-27;-585.9020107654663;-0.8439405983550554;
2024-02-28;-567.5502682235829;0.27463560738557125;
2024-02-29;-572.917221909235;-0.006218466643860281;
2024-03-01;-577.5711091099553;-0.2314120784114517;
2024-03-04;-587.4887789177142;-0.8146840859203772;
2024-03-05;-534.9117445879966;2.294072774320594;SELL
2024-03-06;-553.3976865598476;1.2172295669624553;
2024-03-07;-548.1895105011504;1.4159602374999465;
2024-03-08;-550.1646810785355;1.175089979621917;
2024-03-11;-552.8269665548412;0.9400213811552554;
2024-03-12;-565.1375873145438;0.17795400083744412;EXIT
2024-03-13;-548.1920748049374;1.0783735471816116;
2024-03-14;-544.0065702461944;1.2122782149041798;
2024-03-15;-508.4372795756009;2.6755479004591556;SELL
2024-03-18;-511.72644495315785;2.0881987692082804;
2024-03-19;-514.4051438466073;1.6995388385886578;
2024-03-20;-516.5929339278581;1.4554275829454388;
2024-03-21;-536.2811662983248;0.5967023558570963;
2024-03-22;-521.4050347934773;1.0819089178927763;
2024-03-25;-516.6989127969399;1.1476195846101682;
2024-03-26;-510.407131164995;1.2824900339532974;
2024-03-27;-521.6585821910576;0.7426112244435724;
2024-03-28;-526.5969636904089;0.4651244767472307;
2024-04-01;-510.9727118201953;1.061605240597026;
2024-04-02;-494.7611059468429;1.7806927357733393;
2024-04-03;-483.7705096573867;1.967633124709661;
2024-04-04;-490.0182456002792;1.5007257273278372;
2024-04-05;-506.7405925217291;0.6756588862881228;
2024-04-08;-523.2644321193875;-0.14718395956338792;EXIT
2024-04-09;-527.3024917465173;-0.43018773267191573;
2024-04-10;-501.38062887933825;0.8687416044529653;
2024-04-11;-497.0987399984293;1.0628892995581434;
2024-04-12;-501.2182257988296;0.7288374776110232;
2024-04-15;-487.72536951662426;1.5423256174513598;
2024-04-16;-491.8903145095817;1.1421058448405024;
2024-04-17;-500.30176931227027;0.5316049445632435;
2024-04-18;-496.5805111715447;0.7083395148690601;
2024-04-19;-502.91868886185534;0.20080253215206656;
2024-04-22;-508.93474647956793;-0.30073768398639567;
2024-04-23;-539.7315261209261;-2.237876516384663;BUY
2024-04-24;-526.7948857859409;-1.2638136699121236;
2024-04-25;-513.3861172569598;-0.443365598307074;
2024-04-26;-535.60192412212;-1.7745590542295906;
2024-04-29;-538.6270840675406;-1.718948423041042;
2024-04-30;-530.1217492467214;-1.1137234416212962;
2024-05-01;-511.1267587641097;0.024489862963309985;EXIT
2024-05-02;-509.72094420430153;0.17478061340234902;
2024-05-03;-535.6327012693727;-1.2918583765756722;
2024-05-06;-537.8309892075979;-1.3222986726750168;
2024-05-07;-549.9766749349764;-1.794963755809616;
2024-05-08;-533.2798784910038;-0.8307295461135523;
2024-05-09;-515.4076676335336;0.15862166895149013;
2024-05-10;-512.2059083969059;0.36901361267483856;
2024-05-13;-508.88653643358475;0.6598075047338008;
2024-05-14;-525.0471702120522;-0.22303425918897582;
2024-05-15;-560.5971955031386;-2.1323726572108117;BUY
2024-05-16;-553.8788148840115;-1.578187510666263;
2024-05-17;-571.5256401291044;-2.210135231889425;
2024-05-20;-583.0548086041125;-2.3068349933971533;
2024-05-21;-578.4619914680572;-1.8088790646771535;
2024-05-22;-586.3551263784541;-1.832438847463504;
2024-05-23;-584.6629753282887;-1.5591423666542115;
2024-05-24;-481.8130407642568;1.9557122138984722;SELL
2024-05-28;-478.7415453450674;1.7786003875650778;
2024-05-29;-485.33813549691433;1.425159447808024;
2024-05-30;-425.06477639528725;2.486245823805455;
2024-05-31;-436.95252304182566;1.9084474321883471;
2024-06-03;-427.87621726518944;1.8007347693045523;
2024-06-04;-429.9274899159532;1.5480799625231552;
2024-06-05;-427.87924329424925;1.4063972172117984;
2024-06-06;-428.94960504997937;1.2472333595337899;
2024-06-07;-428.3354486625607;1.1431677554462338;
2024-06-10;-409.8228678602412;1.2915763878102684;
2024-06-11;-406.02450683217876;1.2192069478180099;
2024-06-12;-436.3705241654343;0.712099530318006;
2024-06-13;-437.93232007924223;0.6152605102607347;
2024-06-14;-443.35673826163577;0.4675786609120339;
2024-06-17;-443.2937826156399;0.39449334120379936;
2024-06-18;-451.7403816679116;0.17161894590385218;EXIT
2024-06-20;-457.72478755544535;-0.046906898905021935;
2024-06-21;-490.33545969507804;-1.0005079550442366;
2024-06-24;-473.10043955507206;-1.1230610206425728;
2024-06-25;-489.64696934508606;-1.7238900777706092;
2024-06-26;-507.09895448985844;-2.1334020069729758;BUY
2024-06-27;-525.3887932320044;-2.3732366294499196;
2024-06-28;-526.7152777897652;-2.016869329863964;
2024-07-01;-526.5290188346128;-1.7339075892561753;
2024-07-02;-532.0903038380194;-1.6360179561867456;
2024-07-03;-536.9456730970637;-1.5414193659801787;
2024-07-05;-556.6622961532346;-1.7256385351899084;
2024-07-08;-540.6102770078289;-1.244654347283998;
2024-07-09;-523.1626971646037;-0.7947193598984981;
2024-07-10;-482.2223929547863;0.16335658039948747;EXIT
2024-07-11;-484.49281331207135;0.22499977453184927;
2024-07-12;-495.39637049040516;0.02253902789854412;
2024-07-15;-516.9117192260313;-0.4893996067846422;
2024-07-16;-516.3818648069278;-0.3971680817924793;
2024-07-17;-526.8472464390122;-0.6595084072109063;
2024-07-18;-492.42718711904865;0.6861501578575557;
2024-07-19;-490.3591467870633;0.9237400628772712;
2024-07-22;-501.32756305644386;0.4805394620904348;
2024-07-23;-487.287885945854;1.1888330733763097;
2024-07-24;-474.9912319224146;1.6445489807563933;
2024-07-25;-489.2171468893872;0.9526246443676974;
2024-07-26;-494.6241104648652;0.6519693276411775;
2024-07-29;-493.73880029793804;0.6216722172841748;
2024-07-30;-490.230776213342;0.6978462996842902;
2024-07-31;-521.0369410790487;-0.6798031247143707;
2024-08-01;-520.9699366089612;-0.7420376219909981;
2024-08-02;-507.44819051325806;-0.2776818954949424;
2024-08-05;-480.24591352262723;1.193119895014544;
2024-08-06;-481.74715585795855;1.0059811877523737;
2024-08-07;-486.68059125660807;0.7122262681937611;
2024-08-08;-510.9831291038861;-0.7865738180299333;
2024-08-09;-514.4653138698624;-0.9300672980154923;
2024-08-12;-511.6894637006226;-0.782375101648053;
2024-08-13;-544.2723357162182;-2.397011948142446;BUY
