Date;Spread;Z-Score;Signal
2024-01-02;66.62272216019562;;
2024-01-03;65.84344957154269;;
2024-01-04;67.30927500402527;;
2024-01-05;67.64274261671518;;
2024-01-08;66.66444367579936;;
2024-01-09;67.45671750860836;;
2024-01-10;67.568443532211;;
2024-01-11;67.57840358473455;;
2024-01-12;65.60365840027393;;
2024-01-16;55.43103266784231;;
2024-01-17;59.69369605857188;;
2024-01-18;57.23728785123634;;
2024-01-19;57.79456520346972;;
2024-01-22;58.35320246004218;;
2024-01-23;59.10755686895937;;
2024-01-24;57.689076727393015;;
2024-01-25;59.163716687229545;;
2024-01-26;61.152524306367816;;
2024-01-29;59.832268830060165;;
2024-01-30;56.11660768064445;-1.3256017539748153;
2024-01-31;53.85839674095246;-1.5976471366889435;
2024-02-01;55.191955948013465;-1.1883445637593995;
2024-02-02;55.655646991796075;-0.9942972830831391;
2024-02-05;53.38150305264338;-1.33749081697593;
2024-02-06;45.66575055335263;-2.407059268977086;BUY
2024-02-07;44.30634040201358;-2.245648202003264;
2024-02-08;45.66788770234958;-1.8069874135537742;
2024-02-09;45.90056758198827;-1.6314904805980535;
2024-02-12;46.224862974986074;-1.4557061878008701;
2024-02-13;46.08921855110558;-1.3278408145309857;
2024-02-14;49.055197719723274;-0.7423970007812899;
2024-02-15;50.97871974953872;-0.36094521452506034;
2024-02-16;50.69388354371218;-0.35423781009687866;
2024-02-20;52.86969787476458;0.07966907904529845;EXIT
2024-02-21;54.40589512060392;0.4159630698292505;
2024-02-22;52.59586895803022;0.12709866931975897;
2024-02-23;54.325515229459434;0.5352067941186155;
2024-02-26;54.83595795122056;0.7760295245352427;
2024-02-27;56.84855595165777;1.3386788068994555;
2024-02-28;57.0563142857813;1.356830295145612;
2024-02-29;55.28762797250014;0.9123072103277364;
2024-03-01;53.31270715079681;0.4839449446364975;
2024-03-04;50.731542953795866;-0.06802102700423983;
2024-03-05;51.55156222772152;0.15463000652590228;
2024-03-06;52.91891652808979;0.4183954209288898;
2024-03-07;54.74463299604838;0.8130885073897264;
2024-03-08;55.895983140667425;1.0467178209114878;
2024-03-11;57.041581490995064;1.2938632792674682;
