Date;Spread;Z-Score;Signal
2024-01-02;-158.41212714369607;;
2024-01-03;-156.14110465062447;;
2024-01-04;-156.38099528119506;;
2024-01-05;-159.1390726907989;;
2024-01-08;-161.91987572128272;;
2024-01-09;-160.81669009242546;;
2024-01-10;-167.54382476902407;;
2024-01-11;-167.37266459655206;;
2024-01-12;-166.85273414728155;;
2024-01-16;-169.89496478130366;;
2024-01-17;-168.16405447464217;;
2024-01-18;-169.55895012053693;;
2024-01-19;-174.11917240018425;;
2024-01-22;-171.30450949184254;;
2024-01-23;-167.5573257592814;;
2024-01-24;-163.64642498935854;;
2024-01-25;-165.99240739184762;;
2024-01-26;-163.5590835353828;;
2024-01-29;-163.81269155881319;;
2024-01-30;-164.70039176465815;0.02917859146659525;
2024-01-31;-162.07547556797442;0.6214440585465802;
2024-02-01;-166.58348337082674;-0.24197451136229298;
2024-02-02;-172.22910754692685;-1.4946332000463518;
2024-02-05;-170.7048059430283;-1.0325575545922252;
2024-02-06;-171.40859036036952;-1.1157948778319238;
2024-02-07;-173.07097367546558;-1.463947795770105;
2024-02-08;-173.7240241240341;-1.4678714655958889;
2024-02-09;-173.362642478881;-1.2350746460141577;
2024-02-12;-174.8209452823361;-1.430956105125927;
2024-02-13;-169.83741470799768;-0.20354215627484293;
2024-02-14;-164.58944299571297;1.0167671620026555;
2024-02-15;-168.44957281614626;0.07860851645539252;
2024-02-16;-166.0831993986236;0.5712365562161935;
2024-02-20;-166.22272811615406;0.47725297714534853;
2024-02-21;-167.21181383230032;0.22412325428210825;
2024-02-22;-172.6259248803649;-1.028709805846636;
2024-02-23;-173.0190410145147;-1.0207235753349175;
2024-02-26;-172.7908205822817;-0.8750992205078028;
2024-02-27;-175.3015956526324;-1.3751211384958573;
2024-02-28;-176.60134965197005;-1.5300728218789068;
2024-02-29;-178.50348195153663;-1.8715926490268857;BUY
2024-03-01;-180.93823849597243;-2.108558560186853;
2024-03-04;-175.1797303095048;-0.6941222328991777;
2024-03-05;-173.9623829475035;-0.3700707975799856;
2024-03-06;-174.75333417553054;-0.5133820161769936;
2024-03-07;-174.18565774508767;-0.36674047284019556;
2024-03-08;-172.14457371869963;0.08956522570544362;EXIT
2024-03-11;-171.22246296035988;0.2790629651035725;
2024-03-12;-173.5011468569542;-0.2681142222988705;
2024-03-13;-176.33946718873548;-0.847622883011548;
2024-03-14;-173.96677835914264;-0.2105998834752669;
2024-03-15;-172.6655818830324;0.1869329863536135;
2024-03-18;-171.8236494045002;0.5478689928006758;
2024-03-19;-176.60741755264752;-0.8437846342775108;
2024-03-20;-179.79658944914203;-1.8807092349452013;BUY
2024-03-21;-186.67879037879285;-3.0169395905003866;
2024-03-22;-183.54064094642555;-1.8490463035122966;
2024-03-25;-176.35734015866964;-0.03852738111405807;EXIT
2024-03-26;-174.07387882086635;0.5149119334625583;
2024-03-27;-177.8753821073206;-0.4138271617727448;
2024-03-28;-175.95511052291016;0.03083877928836971;
2024-04-01;-161.1977360265886;2.758344837136197;SELL
2024-04-02;-160.97711548899642;2.2552817456552554;
2024-04-03;-158.99983014957846;2.130452070920206;
2024-04-04;-157.58385373599302;1.9628726690381002;
2024-04-05;-157.70502178488965;1.690333562696083;
2024-04-08;-157.91970662575872;1.4813099798413147;
2024-04-09;-161.36366412172947;1.0133614901672772;
2024-04-10;-154.43672580531768;1.5482830744426441;
2024-04-11;-150.39664664306486;1.6940564447009008;
2024-04-12;-148.093976548365;1.6586580081406692;
2024-04-15;-144.94305089315486;1.6754729703853513;
2024-04-16;-147.7428476486652;1.29775646247024;
2024-04-17;-144.82750738596866;1.3587142185130765;
2024-04-18;-144.86577423406408;1.2277214291436076;
2024-04-19;-146.44124736507467;1.0399998909354498;
2024-04-22;-146.9196344832949;0.9384878309515983;
2024-04-23;-148.76297555097338;0.6995823298848348;
2024-04-24;-144.94236975068802;0.9864777489861483;
2024-04-25;-144.28538340121145;1.0325068166174085;
2024-04-26;-146.26901563842875;0.7971248061256135;
2024-04-29;-147.3281967890445;0.5583557572596343;
2024-04-30;-145.68259868007556;0.7523564871553708;
2024-05-01;-144.2474579322258;0.9199711075769237;
2024-05-02;-146.5181430471863;0.4262996900948091;
2024-05-03;-151.18711065104736;-0.6063075147679917;
2024-05-06;-142.88387987602624;1.1152938679747624;
2024-05-07;-141.86334816623776;1.615897525569292;
2024-05-08;-140.67697284122482;2.009375595422848;
2024-05-09;-147.54036316946866;-0.7136473880191222;
2024-05-10;-146.89611182921288;-0.48279334559649584;
