Date;Spread;Z-Score;Signal
2024-01-02;-257.12103755925375;;
2024-01-03;-252.3369122759266;;
2024-01-04;-253.5822779032416;;
2024-01-05;-257.56564444377614;;
2024-01-08;-265.0719084731439;;
2024-01-09;-262.45589429710725;;
2024-01-10;-266.665311561104;;
2024-01-11;-270.8276785077006;;
2024-01-12;-269.3939155490548;;
2024-01-16;-267.5154209082479;;
2024-01-17;-265.3531101279484;;
2024-01-18;-277.1142344400368;;
2024-01-19;-281.07897297893226;;
2024-01-22;-281.50665789971697;;
2024-01-23;-276.17829925025046;;
2024-01-24;-270.3987128652097;;
2024-01-25;-278.54748619473537;;
2024-01-26;-275.0263193439859;;
2024-01-29;-278.039605734951;;
2024-01-30;-298.8117151403477;-2.564982326268142;BUY
2024-01-31;-303.78592809878444;-2.404186899761268;
2024-02-01;-313.84911541298226;-2.5367638094657115;
2024-02-02;-308.82665824767133;-1.9196193634855627;
2024-02-05;-313.2251550562858;-1.9011402464921363;
2024-02-06;-308.0755595753572;-1.4200064682956086;
2024-02-07;-308.86495783963414;-1.3198061145738338;
2024-02-08;-306.59606138871663;-1.077425101852417;
2024-02-09;-307.0753957395391;-0.9991843703799774;
2024-02-12;-310.5433367099706;-1.0831618494113602;
2024-02-13;-304.4094697753656;-0.6562006368438335;
2024-02-14;-305.0342420426369;-0.6187590874872533;
2024-02-15;-306.3748534655558;-0.6283049020777127;
2024-02-16;-307.5249651340214;-0.6290973647293049;
2024-02-20;-308.11583571123396;-0.5946497005718689;
2024-02-21;-310.83571274993767;-0.7052812455157528;
2024-02-22;-313.91683604954756;-0.889968677749323;
2024-02-23;-316.2177331800605;-1.031766523832859;
2024-02-26;-315.66195600953813;-1.0298670087466772;
2024-02-27;-315.1307467387976;-1.3164496669275338;
2024-02-28;-313.0827747800027;-0.8233958963534764;
2024-02-29;-311.771747605502;-0.41343780769343413;
2024-03-01;-310.410508142235;-0.09134386188459151;EXIT
2024-03-04;-311.4978846431396;-0.35873442139896294;
2024-03-05;-312.81820872864574;-0.7380948853285989;
2024-03-06;-321.70045563810737;-2.493037294060967;BUY
2024-03-07;-323.993077261851;-2.3748478415658614;
2024-03-08;-324.59061650146964;-2.0760088942511943;
2024-03-11;-318.2575804789281;-0.8914436928109081;
2024-03-12;-323.923933390413;-1.6289643136214846;
2024-03-13;-322.9961396367397;-1.3491631754710127;
2024-03-14;-329.20090246175835;-2.0398873202226704;
2024-03-15;-326.27420956240456;-1.4410250810703398;
2024-03-18;-332.5804585234588;-2.0610947413532545;
2024-03-19;-337.04141135296624;-2.2464589921631886;
2024-03-20;-334.4609301769256;-1.678904381518384;
2024-03-21;-333.6243277977013;-1.401660911274637;
2024-03-22;-334.9933212286936;-1.3892574912030904;
2024-03-25;-332.0858669534814;-0.959817782268918;
2024-03-26;-333.4634923750298;-1.0076184365634682;
2024-03-27;-335.31435253327004;-1.1030311722622004;
2024-03-28;-336.97430720411444;-1.1850155661352921;
2024-04-01;-332.9279675625952;-0.6441942871236351;
2024-04-02;-331.3662669813016;-0.36162792391218507;
2024-04-03;-337.41108423456376;-1.2447752575623219;
2024-04-04;-327.5172496406316;0.5314088579770793;
2024-04-05;-334.1013991254166;-0.5873302070958052;
2024-04-08;-331.9857836299471;-0.12841696238120623;EXIT
2024-04-09;-332.88165289335416;-0.19989056633198984;
2024-04-10;-333.7859607364712;-0.3369170273152264;
2024-04-11;-333.65383182661037;-0.1968266344811487;
2024-04-12;-327.8498405630096;1.7143232046524979;
2024-04-15;-327.6936262418874;1.8863918843727074;SELL
2024-04-16;-316.8959175934691;3.3376334919538575;
2024-04-17;-309.71744121556344;3.1629095283420536;
2024-04-18;-289.2185036081984;3.4530390237344952;
2024-04-19;-298.3196734566384;2.164310846293148;
2024-04-22;-304.6945266300021;1.4838082549134939;
2024-04-23;-317.7922046934346;0.49345647932277537;
2024-04-24;-316.45457313127486;0.530091584902822;
2024-04-25;-309.02199545595033;0.9630566096780371;
