Date;Spread;Z-Score;Signal
2024-01-02;669.8593359285203;;
2024-01-03;672.0364239155076;;
2024-01-04;658.1127322602431;;
2024-01-05;662.6126337698672;;
2024-01-08;640.9445868746736;;
2024-01-09;630.7289442494484;;
2024-01-10;632.4008644883099;;
2024-01-11;591.0246743745399;;
2024-01-12;600.5495832480601;;
2024-01-16;593.143574256017;;
2024-01-17;588.9930771710212;;
2024-01-18;595.4215355053759;;
2024-01-19;594.492854054289;;
2024-01-22;607.0594517468242;;
2024-01-23;596.3285853661289;;
2024-01-24;589.4161780853915;;
2024-01-25;574.1401809458039;;
2024-01-26;560.6294444211021;;
2024-01-29;567.4364413479873;;
2024-01-30;584.9269427265299;-0.7384552917288614;
2024-01-31;587.8806824939707;-0.5790563447639675;
2024-02-01;637.9143001477;1.1410552576138897;
2024-02-02;635.4620922989156;1.1680690906047104;
2024-02-05;633.3055111045098;1.2671940209467234;
2024-02-06;658.8843293341722;2.1188435209426992;SELL
2024-02-07;631.2835751304447;1.0699282593638795;
2024-02-08;619.169480124255;0.6513592632412619;
2024-02-09;612.8800939802459;0.36569302679163185;
2024-02-12;629.6595205528317;0.9375897687924292;
2024-02-13;621.0924229616357;0.5581639429145764;
2024-02-14;634.740837481304;0.9727814153948957;
2024-02-15;629.2738319713608;0.7012922276115404;
2024-02-16;625.9228593065993;0.5203956843202487;
2024-02-20;639.4394926815137;0.9380970012659304;
2024-02-21;673.5457145949156;1.8488407728798324;
2024-02-22;678.3948646313247;1.7398994067202747;
2024-02-23;685.7312685846232;1.7429265198655266;
2024-02-26;647.6478974667509;0.5341569966015437;
2024-02-27;647.7246597918088;0.4638821687872765;
2024-02-28;649.4196412664296;0.4539566148021544;
2024-02-29;656.2379645178305;0.6960222405999464;
2024-03-01;616.8268507149271;-1.1842236038653589;
2024-03-04;624.474116045132;-0.776573329713836;
2024-03-05;683.5913636372429;1.7537740023958226;
2024-03-06;636.4939738311191;-0.2501520097503968;
2024-03-07;596.8363023870997;-1.7588134316874269;
2024-03-08;617.8337098288953;-0.9071859775509366;
2024-03-11;602.8299753944677;-1.450907342770415;
2024-03-12;601.970419851835;-1.361030767477496;
2024-03-13;602.3171668930743;-1.2681400097646816;
2024-03-14;586.48746232235;-1.6192025306316993;
2024-03-15;590.8328328845942;-1.3400686322410666;
2024-03-18;579.4027187127901;-1.5220426050882163;
2024-03-19;543.7858708485844;-2.114336413552139;BUY
2024-03-20;550.7918592195301;-1.6997457344183888;
2024-03-21;565.3624876441163;-1.2238890754305136;
2024-03-22;536.85307906872;-1.7562907364138702;
2024-03-25;539.7541926723841;-1.4933258315926417;
2024-03-26;506.1629760287003;-1.9624663761626109;
2024-03-27;538.2921098191327;-1.1317272668646663;
2024-03-28;553.8494217981424;-0.705606564117603;
2024-04-01;539.3541723006692;-0.9484020856489762;
2024-04-02;544.1781768323069;-0.7528382502375836;
2024-04-03;545.5919936976632;-0.6867153600416926;
2024-04-04;556.0746228707142;-0.2937398933610469;
2024-04-05;549.6510785240716;-0.4401623412085112;
2024-04-08;528.2735439451842;-1.0951183409377787;
2024-04-09;526.9298018273851;-1.0557198080438093;
2024-04-10;533.716115454991;-0.7239270523848099;
2024-04-11;525.8776208110844;-1.009153949473753;
2024-04-12;528.039542874837;-0.8382291572167265;
2024-04-15;540.2605061447377;-0.08566731587751467;EXIT
2024-04-16;514.0250748271353;-1.7116760387995331;
2024-04-17;506.45729550214423;-1.8981353284973386;BUY
2024-04-18;523.6551964952318;-0.7308203932106224;
2024-04-19;536.4359727366812;0.19757550463108897;EXIT
2024-04-22;539.3632467316022;0.39665621875258933;
2024-04-23;539.9504990399746;0.43766701310785167;
2024-04-24;506.17198895912475;-1.9688797308889325;BUY
2024-04-25;600.1257429822169;3.094841509569837;SELL
2024-04-26;586.3189914004963;2.080033874164822;
2024-04-29;574.2950613920625;1.3982940130985315;
2024-04-30;568.1037677012498;1.0607846101213951;
2024-05-01;568.7887219766585;1.0126056275234663;
2024-05-02;621.0451804045158;2.4128443039022294;
2024-05-03;604.7892868600209;1.6599624138470974;
2024-05-06;578.3968758163298;0.7994237305420374;
2024-05-07;601.7831159855498;1.3254788616041353;
2024-05-08;629.3772370686438;1.8020588325412914;
2024-05-09;622.9466773709396;1.4505892248579468;
2024-05-10;629.0594528632887;1.4242188011752162;
2024-05-13;622.0341286537166;1.1318379687535043;
2024-05-14;606.2399957319067;0.6838381850074766;
2024-05-15;594.9144080797694;0.32719723155055014;
2024-05-16;587.391472189451;0.04367735329916209;EXIT
2024-05-17;580.124069099242;-0.24252463507746358;
2024-05-20;571.3261590361701;-0.5922358138375813;
2024-05-21;513.736065575009;-2.219807299897032;BUY
2024-05-22;504.01852777410613;-2.4850562838003647;
2024-05-23;496.82600554648593;-2.1886709511545077;
2024-05-24;488.8626066388697;-2.000434630543576;
2024-05-28;489.90284680563946;-1.7215392408932917;
2024-05-29;481.7493704010046;-1.658008209911088;
2024-05-30;532.383002996854;-0.6606519647400779;
2024-05-31;553.3647903597075;-0.21232438835607567;
2024-06-03;533.5551611138824;-0.5279431666350298;
2024-06-04;546.9584025967113;-0.23919397887440166;
2024-06-05;540.2544862485738;-0.31441954273792966;
2024-06-06;529.9781810106374;-0.44253290898341463;
2024-06-07;528.1894917359323;-0.40522334770539725;
2024-06-10;528.2467168701228;-0.3230305947254949;
2024-06-11;523.6886357137587;-0.35311785677581387;
2024-06-12;498.8082193429;-0.9668800805463237;
2024-06-13;484.1644441980527;-1.31670016350265;
2024-06-14;489.5070912048327;-1.0809299151745986;
2024-06-17;489.75916721952467;-1.0156849851200014;
2024-06-18;496.59819032084215;-0.6938529066722126;
2024-06-20;495.33221532471794;-0.6992991337748696;
2024-06-21;494.2214851135127;-0.7176609302061456;
2024-06-24;493.3822715820795;-0.7421377783217536;
2024-06-25;479.55388127651736;-1.2775127506440074;
2024-06-26;471.98184355586864;-1.4853034841323827;
2024-06-27;444.75860259565343;-2.202299505407332;
2024-06-28;463.542333470715;-1.3767841653506387;
2024-07-01;457.28883782646835;-1.4549151279741255;
2024-07-02;448.9168410875709;-1.5481400887616112;
2024-07-03;441.74996201023805;-1.6293245944432644;
2024-07-05;420.8574709058789;-2.040944609280733;
2024-07-08;400.8648232982223;-2.2454557875215264;
2024-07-09;458.59773639556033;-0.480824256633358;
2024-07-10;484.7050980363624;0.43000297046524694;
2024-07-11;496.2528316826035;0.9247637942781576;
2024-07-12;486.7901459498951;0.617528425003359;
2024-07-15;518.8391462335148;1.6115964220357284;
2024-07-16;577.0708996774458;2.695769093202743;SELL
2024-07-17;614.3050941532272;2.717986845948571;
2024-07-18;633.8050579912679;2.442639424885781;
2024-07-19;629.5781929458581;1.9943114723974094;
2024-07-22;619.1911497005767;1.6151363813036639;
2024-07-23;594.4231266365725;1.158632260297921;
2024-07-24;616.8407132052585;1.3040838920938427;
2024-07-25;589.9758345255304;0.8763551179318302;
2024-07-26;629.4631216119346;1.2314419650896293;
2024-07-29;618.9724937671397;0.9971962099181438;
2024-07-30;649.8527407648091;1.2338239259915362;
2024-07-31;650.1153245241317;1.1203067019529265;
2024-08-01;646.6663693174398;0.9832777758887896;
2024-08-02;638.9239757138207;0.8162889704589913;
2024-08-05;626.8695636229997;0.6008310114292036;
2024-08-06;648.9377282537118;0.896248520374523;
2024-08-07;649.4117408198106;0.8453376009439839;
2024-08-08;654.998562028816;0.9109992761704476;
2024-08-09;612.0038493444595;-0.27812081971993535;
2024-08-12;627.1472973783773;0.033167161584635965;EXIT
2024-08-13;617.6271380852615;-0.5852470976299089;
2024-08-14;646.0095525385968;0.8592832524486009;
2024-08-15;658.6746513508135;1.3938820853417535;
2024-08-16;663.6277871064656;1.4640960783915054;
2024-08-19;655.761480361718;0.9854935384648833;
2024-08-20;660.3215173620126;1.1265935363570316;
2024-08-21;644.4757725800382;0.2608655359611058;
2024-08-22;651.9253581896432;0.6103032761401883;
2024-08-23;654.9051762490874;0.7262776966880362;
2024-08-26;672.3202354050447;1.6869181764272558;
2024-08-27;691.0677918706665;2.327405741670131;SELL
2024-08-28;724.6877560296409;2.8990998712895997;
2024-08-29;705.7485688028589;1.827932221842489;
2024-08-30;724.7035279292529;2.0779093748774455;
2024-09-03;756.8770544987117;2.4442010436829733;
2024-09-04;785.0591796687706;2.4709022439708956;
2024-09-05;764.6459083652708;1.7409796695390805;
2024-09-06;776.4870709812024;1.711223945913818;
2024-09-09;766.3585026221799;1.3760928601778768;
2024-09-10;783.9995476609274;1.5188817380891266;
2024-09-11;731.7610653578977;0.496535428031484;
2024-09-12;726.5694580315005;0.3304997462676621;
2024-09-13;719.1579504323706;0.12601948090853615;EXIT
2024-09-16;734.1283043968697;0.37046664554260156;
2024-09-17;729.0382175401273;0.19486860152660704;
2024-09-18;714.7231755345019;-0.19051469552686315;
2024-09-19;664.5689929448185;-1.4353331869279897;
2024-09-20;663.7714472609916;-1.5058178463267844;
2024-09-23;638.1875843697396;-2.0355586895823423;BUY
2024-09-24;678.2056042584768;-1.0993028715031201;
2024-09-25;662.4898448030347;-1.3874965631415528;
2024-09-26;610.3855202893903;-2.128349241596519;
2024-09-27;609.7762898930991;-1.8443927115031007;
2024-09-30;638.3102835310447;-1.20243437887531;
2024-10-01;664.5233845505238;-0.6735808321381749;
2024-10-02;633.4594672280678;-1.1107378752709942;
2024-10-03;618.1778338378724;-1.251752963578677;
2024-10-04;586.2654008445104;-1.6413436797508512;
2024-10-07;587.1912637149921;-1.4771110683104893;
2024-10-08;587.5196877597443;-1.3958208106313923;
2024-10-09;562.8243718970364;-1.663579760101561;
2024-10-10;580.3117402605478;-1.2168605169869933;
2024-10-11;603.2592325871508;-0.700697717337817;
2024-10-14;594.2845945840204;-0.8136337118114432;
2024-10-15;608.9918542177943;-0.41403712405573145;
2024-10-16;623.7078568450152;0.086526239406053;EXIT
2024-10-17;568.5108490031148;-1.406687100908441;
2024-10-18;592.9857232938984;-0.6056734894274087;
2024-10-21;560.7204750770672;-1.4273140050841147;
2024-10-22;582.7502514370883;-0.709857772215877;
2024-10-23;577.2549987237628;-0.8323949175782204;
2024-10-24;494.04191661814866;-2.806218754641243;BUY
2024-10-25;466.3868884601279;-2.655573093728873;
2024-10-28;492.09724394944146;-1.809307679287123;
2024-10-29;462.8998147138607;-2.1071615006272504;
2024-10-30;482.23044423074316;-1.538055145311162;
2024-10-31;492.2302847777985;-1.2125047498442356;
2024-11-01;499.2227091092059;-0.9774324587315224;
2024-11-04;468.90512034913036;-1.3785329785755962;
2024-11-05;473.0376452269545;-1.1728262243908003;
2024-11-06;529.935058977898;-0.13775000365065604;EXIT
2024-11-07;540.5943006309863;0.08831006729852939;
2024-11-08;512.3729433806247;-0.35278773295087507;
2024-11-11;506.97461842286043;-0.3859769739153894;
2024-11-12;491.54594911033746;-0.6112007055491178;
2024-11-13;499.4252133803052;-0.36660940115056984;
2024-11-14;478.41814996349467;-0.7865268675888661;
2024-11-15;486.1946610150285;-0.5232868065166669;
2024-11-18;482.47484980543345;-0.552381199243651;
2024-11-19;473.64101046352766;-0.7853113976078409;
2024-11-20;481.25178883034823;-0.46691543767968535;
2024-11-21;493.62060602393785;0.1457846644214817;
2024-11-22;485.06826281864915;-0.33609328930195614;
2024-11-25;518.2201802306556;1.243809957712275;
2024-11-26;498.848721251715;0.216592784472546;
2024-11-27;497.5042795532861;0.10749478095224023;
2024-11-29;485.54767959449987;-0.5047772745469687;
2024-12-02;460.04816886970025;-1.6147634203648333;
2024-12-03;424.54290686479885;-2.64040932823124;BUY
2024-12-04;401.90509487127883;-2.6771529660861906;
2024-12-05;401.3669118704854;-2.233126332106675;
2024-12-06;392.645787941309;-2.1350941419406717;
2024-12-09;412.4502738713036;-1.4359749096767103;
2024-12-10;449.2376299321577;-0.43056256504470397;
2024-12-11;397.9157985498475;-1.5557474363630397;
2024-12-12;401.5778653399359;-1.3121039967992236;
2024-12-13;430.27881132162315;-0.5633331843007796;
2024-12-16;403.9083141526046;-1.0805362700342664;
2024-12-17;402.85961219073897;-0.9996847928959751;
2024-12-18;418.4647628063076;-0.5720239228215219;
2024-12-19;419.66638407112896;-0.4795275220652907;
2024-12-20;441.39657075661626;0.10558191631994969;EXIT
2024-12-23;464.40716096446863;0.7256129031556593;
2024-12-24;471.8127225558899;1.0858164127793914;
2024-12-26;484.08655157718044;1.5145112243499337;
2024-12-27;491.7940385004856;1.7812174707367623;
2024-12-30;480.953396376201;1.4774232156390004;
2024-12-31;481.4212542443918;1.4046917289749212;
