Date;Spread;Z-Score;Signal
2024-01-02;95.45941689077239;;
2024-01-03;90.74794177976344;;
2024-01-04;96.61080702812814;;
2024-01-05;96.71085333300255;;
2024-01-08;103.57954277697701;;
2024-01-09;103.03182774944906;;
2024-01-10;105.47311294373782;;
2024-01-11;114.02583857074922;;
2024-01-12;104.18595372667329;;
2024-01-16;109.19650851845336;;
2024-01-17;106.91868814554346;;
2024-01-18;112.45408650482983;;
2024-01-19;112.33123525990948;;
2024-01-22;111.51997012409447;;
2024-01-23;112.88658455832433;;
2024-01-24;103.07995272911722;;
2024-01-25;106.5399325073148;;
2024-01-26;110.87010044136468;;
2024-01-29;113.00441196166929;;
2024-01-30;109.55729112767898;0.5404819274298432;
2024-01-31;110.11753504241534;0.548295859476913;
2024-02-01;114.05859332133122;1.1740709379643428;
2024-02-02;111.31522525468239;0.5934084376365388;
2024-02-05;111.08992065020044;0.48417407663095363;
2024-02-06;109.03486860183125;-0.14144743961370013;
2024-02-07;117.32651769521834;1.9694445641126246;SELL
2024-02-08;104.08037176496595;-1.6472317083949337;
2024-02-09;104.92484711891876;-1.275202140031512;
2024-02-12;103.48159508615669;-1.6245099983638458;
2024-02-13;97.62862075774683;-2.4539915250599265;BUY
2024-02-14;109.57463879249013;0.07112685791520681;EXIT
2024-02-15;99.09510566016871;-1.8578199881473576;BUY
2024-02-16;98.23513032101351;-1.7475138371016101;
2024-02-20;109.28241724307287;0.27905378173103645;
2024-02-21;84.56188029616868;-2.9470811516637103;
2024-02-22;86.4753204399367;-2.2113830685130145;
2024-02-23;89.36052749248603;-1.6395035424846067;
2024-02-26;86.12281438003197;-1.7170490242341727;
2024-02-27;85.1439976516732;-1.5940230762485406;
2024-02-28;81.30303614941812;-1.6957488248724213;
2024-02-29;84.74665099368059;-1.2495606197625224;
2024-03-01;87.12342771694546;-0.9499451025668512;
2024-03-04;86.26213648358828;-0.9291241693006763;
2024-03-05;82.67567673114763;-1.1324998220331315;
