Date;Spread;Z-Score;Signal
2024-01-02;608.9812668240345;;
2024-01-03;617.5141321311862;;
2024-01-04;598.8972379702236;;
2024-01-05;589.8387709476315;;
2024-01-08;597.9434244005362;;
2024-01-09;576.0384059400145;;
2024-01-10;582.9613860467643;;
2024-01-11;582.4568964007515;;
2024-01-12;588.0672855055192;;
2024-01-16;597.0169535783449;;
2024-01-17;588.4514699887224;;
2024-01-18;578.1682201133023;;
2024-01-19;576.8839664512695;;
2024-01-22;589.8921394318786;;
2024-01-23;595.3799085639316;;
2024-01-24;597.230398944452;;
2024-01-25;605.7859502059523;;
2024-01-26;607.4236199003059;;
2024-01-29;611.6863211616914;;
2024-01-30;659.6225779118413;3.2949322296993784;SELL
2024-01-31;656.396776956135;2.4664942719485783;
2024-02-01;655.5627286513613;2.080728109116543;
2024-02-02;644.0267146956934;1.4541398395831504;
2024-02-05;641.1710060132142;1.2135772965293603;
2024-02-06;637.3392915453995;0.984891298074196;
2024-02-07;657.5563730882699;1.4919285901562556;
2024-02-08;657.7029972471556;1.3392583017292525;
2024-02-09;658.329167012478;1.2257934127040824;
2024-02-12;654.4590487756735;0.9968415779592398;
2024-02-13;632.1232340053816;0.2253074791377468;
2024-02-14;636.8440074800731;0.3129510778997714;
2024-02-15;656.905101223796;0.9190019629412993;
2024-02-16;654.2932259605412;0.7609182074746824;
2024-02-20;648.4528337079892;0.4483509157460192;
2024-02-21;650.4660265348406;0.4628560790745668;
2024-02-22;659.9968657771012;0.8909016757918373;
2024-02-23;673.2256801901301;1.5719982264192776;
2024-02-26;681.76112664769;2.0225519613208967;
2024-02-27;686.368141538296;2.2538308265724303;
2024-02-28;683.2697293783199;1.7727337864303703;
2024-02-29;681.8158246962175;1.4920433579742558;
2024-03-01;674.6806151102458;0.9681231252866935;
2024-03-04;659.5682048732847;0.015428472467296792;EXIT
2024-03-05;645.2046164031076;-0.8886692015747985;
2024-03-06;644.7179400873234;-0.9692757650634041;
2024-03-07;650.8336634623552;-0.5526219726546859;
2024-03-08;647.2062608032128;-0.7381898229266785;
2024-03-11;643.4179570514709;-0.9068747748812704;
2024-03-12;636.2975409109258;-1.232494073326591;
2024-03-13;640.3472266136146;-1.053539254114326;
2024-03-14;635.5891644592855;-1.3303489706224962;
2024-03-15;660.3256980490598;0.1462188659303764;
2024-03-18;665.0802752823064;0.398222235809502;
2024-03-19;670.1721890452744;0.6372630684000145;
2024-03-20;676.5766612109825;0.9270765969344891;
2024-03-21;685.6213825933353;1.3159620225090527;
2024-03-22;679.4529295915448;0.9398872549909953;
2024-03-25;683.2269658745095;1.1386952521927616;
2024-03-26;678.8873037082882;0.9440103376837562;
2024-03-27;696.296334423997;1.784196297093656;
2024-03-28;692.2631481164692;1.4871932049325851;
2024-04-01;702.6290299863056;1.7843974895530461;
2024-04-02;697.8057073604859;1.3892074331833901;
2024-04-03;705.3345380648736;1.523500894787279;
2024-04-04;703.4922653888284;1.2977053082334018;
2024-04-05;711.3840701705948;1.4456287938156145;
2024-04-08;708.2202617022175;1.1909367729629794;
2024-04-09;704.0414923671835;0.932220956018057;
2024-04-10;700.6278361345577;0.7218490270244904;
2024-04-11;697.940207829274;0.5280261956199764;
2024-04-12;687.8619281718549;-0.16772683666282176;
2024-04-15;686.1733178250042;-0.4156846512782184;
2024-04-16;680.2317358499479;-1.01871502945859;
2024-04-17;681.1542325155924;-1.0633853828599698;
2024-04-18;673.3979323672096;-1.706689051080572;
2024-04-19;672.5974327053351;-1.6095130853192063;
2024-04-22;672.0526027653196;-1.5585851166221176;
2024-04-23;602.3060251955048;-3.608438803136659;BUY
2024-04-24;593.1192000018073;-2.8447882678499377;
2024-04-25;607.2194000284576;-2.0026619370298575;
2024-04-26;604.926558143808;-1.7739072480675193;
2024-04-29;604.6965473499243;-1.5614296049785399;
2024-04-30;578.9636678844665;-1.8555917157615676;
2024-05-01;577.7861091452645;-1.644179928819408;
2024-05-02;584.3909619776146;-1.347555113057078;
2024-05-03;596.9219981060605;-0.9943012179173671;
2024-05-06;584.1337087838456;-1.1394322203341858;
2024-05-07;587.8001287084163;-0.9680533094572511;
2024-05-08;578.6522185524942;-1.0598394141577774;
2024-05-09;596.876628591786;-0.5897598965227943;
2024-05-10;597.1617499310576;-0.5083527471171175;
2024-05-13;594.5720326290245;-0.49616640158530384;
2024-05-14;588.6081387079722;-0.5793016610768297;
2024-05-15;601.875958679277;-0.09904750428829899;EXIT
2024-05-16;591.6090674045963;-0.3532994203373152;
2024-05-17;584.4358387400471;-0.5975800806553299;
2024-05-20;581.615141878896;-1.0823213500970932;
2024-05-21;586.1780567908611;-0.5303774890875131;
2024-05-22;584.0133083726495;-0.7064405207685492;
2024-05-23;588.0802704218681;-0.18624984482052803;
2024-05-24;586.3526291399309;-0.30823636232919643;
2024-05-28;576.7749123323379;-1.466963797549948;
2024-05-29;570.9142590461826;-2.0315805770538407;BUY
2024-05-30;570.5764673481748;-1.8889651939223095;
2024-05-31;576.7698118902535;-1.0783711096890571;
2024-06-03;570.2255976616617;-1.6172001397336548;
2024-06-04;549.1436658741237;-2.8131700693851527;
2024-06-05;551.3777369423356;-2.146779308821232;
2024-06-06;558.1798266159135;-1.4864392259430503;
2024-06-07;548.4767999333867;-1.8453970424444512;
2024-06-10;532.9157118209754;-2.299843122945318;
2024-06-11;526.5441775567743;-2.186656797343567;
2024-06-12;519.0377055471665;-2.111276425959292;
2024-06-13;519.7255629108301;-1.8319533889512498;
2024-06-14;523.2646059270699;-1.5001291520323539;
2024-06-17;532.8437123463842;-1.0053556017014973;
2024-06-18;524.9886761575652;-1.1919618851931275;
2024-06-20;530.0132941819024;-0.8990636497933295;
2024-06-21;532.853037153949;-0.703249669924605;
2024-06-24;522.8754915840207;-1.0379791826775686;
2024-06-25;507.601879078701;-1.5787266195298755;
2024-06-26;520.6436777151434;-0.9012300953030997;
2024-06-27;521.6916236555516;-0.7710901164107463;
2024-06-28;533.3819560422247;-0.09593376542155618;EXIT
2024-07-01;529.6015952731428;-0.20635797582355492;
2024-07-02;525.7920185931122;-0.3769469380506126;
2024-07-03;526.604658858422;-0.23761796014205527;
2024-07-05;518.5547694619765;-0.847584650261689;
2024-07-08;512.0947571037433;-1.5231649091501602;
2024-07-09;500.8952450558568;-2.5607153125572806;BUY
2024-07-10;512.3598824922796;-1.1207022658523762;
2024-07-11;530.5356116146367;0.9377910359976318;
2024-07-12;539.1966069543703;1.667224452752816;
2024-07-15;553.095972367241;2.4283416725210047;SELL
2024-07-16;555.4601583893447;2.151355867648871;
2024-07-17;542.9013369124368;1.1427253579327858;
2024-07-18;550.1621117033824;1.4780935722346513;
2024-07-19;536.5944130274136;0.5337905258337899;
2024-07-22;538.8128367737527;0.6562412207730806;
2024-07-23;528.9109111796346;-0.022286909926592064;EXIT
2024-07-24;501.78826081177715;-1.7567997526700005;
2024-07-25;507.8013393787518;-1.2754698634154817;
2024-07-26;523.4934162476654;-0.30588731023369176;
2024-07-29;518.1827689009078;-0.5854188661955813;
2024-07-30;517.6731709688979;-0.5749438650420357;
2024-07-31;532.20686401887;0.2962715654855433;
2024-08-01;509.07368352150047;-1.0339676128633342;
2024-08-02;494.43326407058726;-1.6907009782420923;
2024-08-05;494.97190296663643;-1.5284598382370433;
2024-08-06;491.0655823283938;-1.6423566521947603;
2024-08-07;473.13214719663017;-2.1310337278748626;BUY
2024-08-08;470.8787921218661;-1.8878795396946493;
2024-08-09;469.35154038688336;-1.6908858238644502;
2024-08-12;454.2811141772549;-1.939432544448913;
2024-08-13;459.90685426582917;-1.5763387437402046;
2024-08-14;452.0979611732194;-1.634135360504346;
2024-08-15;466.6934202932249;-1.0588431997259842;
2024-08-16;464.8254817860705;-1.024767382879983;
2024-08-19;459.02743170902323;-1.1357603171212882;
2024-08-20;457.4787164778686;-1.0921419748097456;
2024-08-21;470.10165617571687;-0.5476538203126614;
2024-08-22;468.38492490132023;-0.5458915194350585;
2024-08-23;469.99337603330684;-0.4070827957885184;
2024-08-26;481.49792583923386;0.16533690199744577;EXIT
2024-08-27;482.5266106185553;0.32141193177962113;
2024-08-28;471.7847034688763;-0.08587094793247556;
2024-08-29;479.88754775461774;0.6582510578093255;
2024-08-30;486.4333589133315;1.2775170698047176;
2024-09-03;457.29376141915526;-1.1051813970420414;
2024-09-04;448.3728538358055;-1.7778548084916845;
2024-09-05;440.93668952481795;-2.055472305139729;BUY
2024-09-06;440.3718898184279;-1.7992222307456487;
2024-09-09;446.72619731323965;-1.1870210298384325;
2024-09-10;445.74814781606113;-1.1914805684508936;
2024-09-11;439.31524142567116;-1.4785863014435423;
2024-09-12;450.6195723583365;-0.7168823266729806;
2024-09-13;461.58740129004156;0.029472088720285988;EXIT
2024-09-16;457.51702797110886;-0.21780051818482996;
2024-09-17;454.5391720584928;-0.39994459343021477;
2024-09-18;457.24001309262877;-0.2195799160295535;
2024-09-19;477.16106449781176;1.0587340090841482;
2024-09-20;467.94393617312244;0.46050077755019014;
2024-09-23;472.49581290143243;0.7445942303732865;
2024-09-24;488.00061567262514;1.672091235729011;
2024-09-25;482.5496189253938;1.330202357747534;
2024-09-26;488.63529300978195;1.5614268528655295;
2024-09-27;488.1254783331318;1.4601378330307306;
2024-09-30;488.1731395345771;1.4472435459971966;
2024-10-01;501.2287292652609;1.8599552361612524;SELL
2024-10-02;495.7233143065101;1.4034078461230126;
2024-10-03;495.1329688461285;1.2456187672236205;
2024-10-04;492.3131424425824;1.0114436500012192;
2024-10-07;497.6638170653724;1.168182610372413;
2024-10-08;478.6981295964364;0.1088145267162199;EXIT
2024-10-09;492.9917396324681;0.8439388110685461;
2024-10-10;489.7619179530072;0.5698209797002948;
2024-10-11;489.95796390542625;0.509430427150947;
2024-10-14;491.76730855350127;0.5647379795310287;
2024-10-15;486.2670393131469;0.01632064689734182;
2024-10-16;500.14013298945133;1.3534775100021736;
2024-10-17;516.490761848191;2.5197833382682044;SELL
2024-10-18;516.0862614716137;2.2190625074194186;
2024-10-21;511.6391804481262;1.6608835847780266;
2024-10-22;469.0163409681302;-2.1034383044728937;BUY
2024-10-23;451.81413729031544;-2.715805063495444;
2024-10-24;449.6197098083543;-2.3004800536498453;
2024-10-25;450.83372960544307;-1.9015416205110782;
2024-10-28;472.59227224360063;-0.7449211207112247;
2024-10-29;471.93051034544214;-0.7042787053353017;
2024-10-30;451.00226500923526;-1.537486193724088;
2024-10-31;449.2562113226735;-1.4343307246318706;
2024-11-01;457.14593373925635;-0.9840497949024262;
2024-11-04;453.9393875196859;-1.015979519084461;
2024-11-05;460.20599403422597;-0.6969803024388747;
2024-11-06;535.8116524354483;2.125649384796536;SELL
2024-11-07;515.9929669749929;1.281919411042357;
2024-11-08;507.1918189176248;0.9180756048616765;
2024-11-11;506.0674105326836;0.8402363933706671;
2024-11-12;485.2490387303207;0.12556831315290576;EXIT
2024-11-13;478.38464035702606;-0.07411284546933297;
2024-11-14;454.2635788575217;-0.8268726913204972;
2024-11-15;456.50441831109407;-0.6687441630414319;
2024-11-18;457.8273443159369;-0.5445993076551704;
2024-11-19;448.954831616957;-0.8363821776200377;
2024-11-20;462.919453983067;-0.32516326802683265;
2024-11-21;468.3542491556386;-0.1532623887691156;
2024-11-22;473.54276569969454;0.007519894502100944;
2024-11-25;477.27705107306105;0.14899183032763078;
2024-11-26;480.6358111036304;0.26666972836038255;
2024-11-27;483.5826202042999;0.32679800681373933;
2024-11-29;483.31802485811784;0.25370748419953415;
2024-12-02;493.33428866597694;0.6094779324284713;
2024-12-03;488.53179255999476;0.33864118798392057;
2024-12-04;466.10414780805706;-0.6767173907725822;
2024-12-05;450.40126601882105;-1.3772331548138839;
2024-12-06;437.4331245322618;-1.8839326924102142;BUY
2024-12-09;448.7896864771157;-1.1961852602957348;
2024-12-10;431.16645435827303;-1.986460135748379;
2024-12-11;423.0675895850768;-2.0521845674675228;
2024-12-12;396.59183219400563;-2.581785942314922;
2024-12-13;371.0896986804956;-2.6860217063455734;
2024-12-16;366.72257778029933;-2.26808846147977;
2024-12-17;356.63751026467656;-2.094125621329631;
2024-12-18;350.63570915099024;-1.8970501728670408;
2024-12-19;342.41361314959505;-1.7764293641605353;
2024-12-20;342.6511621696494;-1.5546086778708594;
2024-12-23;342.4115865277545;-1.3872402623808398;
2024-12-24;344.4470803784442;-1.2160286344888718;
2024-12-26;349.6629660166427;-1.0204374226852153;
2024-12-27;344.98237775527576;-1.002084070475971;
2024-12-30;339.39539613065915;-1.0062657820127392;
2024-12-31;344.50654911606375;-0.8414719770747021;
