Date;Spread;Z-Score;Signal
2024-01-02;400.0112282365733;;
2024-01-03;388.94262197313617;;
2024-01-04;385.52279977837014;;
2024-01-05;384.31628389582824;;
2024-01-08;385.35025459780496;;
2024-01-09;391.7137377754902;;
2024-01-10;384.8869221465436;;
2024-01-11;379.92672986259333;;
2024-01-12;381.21970203026956;;
2024-01-16;378.19872021088287;;
2024-01-17;381.7411082546929;;
2024-01-18;391.430812556752;;
2024-01-19;386.95831322193317;;
2024-01-22;384.9730880128308;;
2024-01-23;387.1499216563888;;
2024-01-24;379.12340322198236;;
2024-01-25;385.38247286268586;;
2024-01-26;380.986105752369;;
2024-01-29;386.7000662294069;;
2024-01-30;383.71538712610993;-0.33573549173578904;
2024-01-31;376.609115291506;-1.852847098594141;BUY
2024-02-01;383.6591551594975;-0.08038275878774062;EXIT
2024-02-02;376.8966530839626;-1.5643513388654768;
2024-02-05;373.1954668799753;-2.02689782976012;BUY
2024-02-06;378.34624185014434;-0.8753489413799613;
2024-02-07;374.9083162796381;-1.4647671352122082;
2024-02-08;373.471240624561;-1.553345760815539;
2024-02-09;376.5066958238782;-0.8927012820216463;
2024-02-12;385.48548682275515;0.8111746267911437;
2024-02-13;378.55793054600684;-0.5270041278789185;
2024-02-14;387.9244197494925;1.1730249785070594;
2024-02-15;371.183458932942;-1.7576484195291258;
2024-02-16;359.71552804014885;-2.8319191792147422;
2024-02-20;357.5074033968552;-2.457024184899475;
2024-02-21;362.1605822462441;-1.6639811300519483;
2024-02-22;361.02927751161036;-1.5735755742502744;
2024-02-23;364.43609261015695;-1.0920774103937354;
2024-02-26;358.9548330775376;-1.481398218523154;
2024-02-27;358.72328694188747;-1.3600782341064388;
2024-02-28;356.3247250754699;-1.4339968141691166;
2024-02-29;357.4923166146609;-1.1857670266825073;
2024-03-01;363.51740103439045;-0.5323331469430211;
2024-03-04;367.06716529404;-0.12870168442770952;EXIT
2024-03-05;358.2817900924158;-0.9342313154736418;
2024-03-06;361.19426548064143;-0.569177466807735;
2024-03-07;361.153140035709;-0.509095075883369;
2024-03-08;358.7751431892484;-0.6831021280816261;
2024-03-11;360.59843276692425;-0.4233565934330907;
2024-03-12;356.58709950375544;-0.8151326627957454;
2024-03-13;352.81583336022766;-1.2167815055790199;
2024-03-14;338.94273735407137;-3.2510329948675074;BUY
2024-03-15;338.10427555636045;-2.6947614242164764;
2024-03-18;338.56491010242394;-2.1489672866635456;
2024-03-19;340.93595291754576;-1.6327112127029018;
2024-03-20;335.52562239070437;-1.889901625026228;
2024-03-21;339.4420388223418;-1.3364781611063639;
2024-03-22;345.146413855266;-0.7093638269813816;
2024-03-25;345.0416845325656;-0.6513537972093049;
2024-03-26;344.3022191128309;-0.6539169666063689;
2024-03-27;349.75246287912756;-0.08958596988314466;EXIT
2024-03-28;353.5556944153043;0.30746625989486764;
2024-04-01;350.1128352749403;0.033210559999223496;
2024-04-02;340.21124846051737;-0.928156571447511;
2024-04-03;340.19558744534487;-0.8407403283686891;
2024-04-04;339.028031108632;-0.8909438858962041;
2024-04-05;339.35120221361115;-0.7795812837595986;
2024-04-08;337.05821377870416;-0.998334980690851;
2024-04-09;338.2826272893042;-0.782879623977278;
2024-04-10;333.65938440938885;-1.4639902104676454;
2024-04-11;333.7811770432933;-1.351673617259994;
2024-04-12;333.9709200644918;-1.2217175697418257;
2024-04-15;330.1113953172567;-1.698145563436003;
2024-04-16;327.8887438979611;-1.7960856860741508;
2024-04-17;323.7643662560258;-2.0140266606190695;BUY
2024-04-18;321.0146566754279;-2.0191900599238326;
2024-04-19;323.3408461564246;-1.5412388964109867;
2024-04-22;325.90773114594015;-1.1366010700415317;
2024-04-23;336.2421522184424;0.018164086375085278;EXIT
2024-04-24;335.34334690240615;-0.032025908659861164;
2024-04-25;315.6381906961136;-1.9623382801932048;BUY
2024-04-26;316.5468234532822;-1.7487447306236998;
2024-04-29;327.84151810360027;-0.39806707122477447;
2024-04-30;323.2458141287512;-0.8922301774495748;
2024-05-01;321.00234088595494;-1.0770319315456673;
2024-05-02;319.7799125927229;-1.1261290018514905;
2024-05-03;321.04918861180397;-0.8715976011206241;
2024-05-06;316.90673202691914;-1.3164199377204007;
2024-05-07;316.8048263447081;-1.23071119797883;
2024-05-08;316.5134394229609;-1.154943823452571;
2024-05-09;325.2424545128446;0.2084053184232269;
2024-05-10;327.62854061806854;0.6701242937128864;
2024-05-13;334.90334122376714;1.734730588339721;
2024-05-14;335.50429245811233;1.649078780980859;
2024-05-15;339.1791095156647;1.8633327705614544;SELL
2024-05-16;338.61283113313425;1.5673031417262697;
2024-05-17;331.2876654509073;0.6132546576206448;
2024-05-20;325.57070498799567;-0.08187444240709094;EXIT
2024-05-21;322.0558443549266;-0.44020852626925594;
2024-05-22;310.77495697595634;-1.6504788357898639;
2024-05-23;303.5005995624208;-2.182540563526823;BUY
2024-05-24;309.1126914836201;-1.4660277007216982;
2024-05-28;303.2366330764662;-1.7775058988955694;
2024-05-29;295.196320525317;-2.0922208040116868;
2024-05-30;296.07403707682283;-1.7480795302510717;
2024-05-31;297.2477400941015;-1.477663610260518;
2024-06-03;298.3373779076675;-1.2631417358255967;
2024-06-04;304.04604120234933;-0.821646145068467;
2024-06-05;307.31983893105473;-0.5699951889433577;
2024-06-06;308.86029615334917;-0.44227590218803103;
2024-06-07;304.0313306428614;-0.6848442570045187;
2024-06-10;303.0536062559179;-0.6734805169853713;
2024-06-11;310.0714145959276;-0.14355097809099854;EXIT
2024-06-12;306.8988960016287;-0.28426769591829626;
2024-06-13;308.3414244316355;-0.07198788865746765;
2024-06-14;317.02961770561933;0.9276528917428132;
2024-06-17;319.1624258964554;1.3907190588343044;
2024-06-18;328.93363773470287;2.4186305946599727;SELL
